i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0488,-0.01464,-0.06344,-0.0732,-0.06832,-0.0488
-0.23424,0.17568,-0.11712,0,0.11712,-0.17568,0.15616,0.02928,-0.06344,-0.11712,-0.11712,-0.10248
-0.27816,0.22448,-0.1708,-0.03172,0.10736,-0.19276,0.22448,0.122,-0.00976,-0.13664,-0.14152,-0.14152
-0.244,0.17812,-0.11224,0.00976,0.13176,-0.18788,0.27328,0.23424,0.1464,-0.00488,-0.05368,-0.10736
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.31232,0.40504,0.3904,0.20008,0.0976,-0.03904
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.18056,0.47336,0.59536,0.44896,0.30744,0.08784
0.38552,-0.3538,0.32208,0.12932,-0.06344,0.22448,0.00976,0.54168,0.82472,0.75152,0.56608,0.23424
0.71736,-0.64904,0.58072,0.22204,-0.13664,0.427,-0.1952,0.5368,1.02968,1.08824,0.854,0.41968
0.89304,-0.83204,0.77104,0.32452,-0.122,0.50752,-0.37088,0.40992,0.98088,1.15168,0.94672,0.52704
0.8296,-0.71492,0.60024,0.18544,-0.22936,0.52948,-0.43432,0.0976,0.59536,0.74176,0.6588,0.42456
0.67832,-0.54168,0.40504,0.06588,-0.27328,0.4758,-0.52704,-0.28792,0.05368,0.33184,0.3904,0.3172
0.4636,-0.28304,0.10248,-0.12932,-0.36112,0.41236,-0.59536,-0.5856,-0.5612,-0.20008,0.00488,0.1464
0.2684,-0.09028,-0.08784,-0.22204,-0.35624,0.31232,-0.5368,-0.62952,-0.76616,-0.4392,-0.20008,0.03416
0.15616,-0.0366,-0.08296,-0.16104,-0.23912,0.19764,-0.4148,-0.4636,-0.56608,-0.33672,-0.15616,0.01464
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,-0.29768,-0.31232,-0.3904,-0.24888,-0.122,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.1464,-0.13664,-0.21472,-0.13664,-0.06344,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06832,-0.05368,-0.122,-0.0732,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.01952,-0.08296,-0.05856,-0.0488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00488,-0.06344,-0.05856,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,0.01464,-0.05856,-0.05856,-0.0488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,0.01952,-0.05856,-0.05856,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,0.0244,-0.05368,-0.05368,-0.0488,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,0.02928,-0.0488,-0.05368,-0.0488,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.03904,-0.04392,-0.0488,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.04392,-0.04392,-0.04392,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0488,-0.04392,-0.04392,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0488,-0.03904,-0.04392,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.05368,-0.03904,-0.03904,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.05856,-0.03904,-0.03904,-0.0488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.06344,-0.03416,-0.03416,-0.04392,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.06832,-0.03416,-0.03416,-0.04392,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.06832,-0.02928,-0.02928,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.06832,-0.02928,-0.02928,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.0732,-0.0244,-0.02928,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.0732,-0.0244,-0.02928,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.0732,-0.0244,-0.0244,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.07808,-0.0244,-0.0244,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.08296,-0.01952,-0.0244,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.08296,-0.01952,-0.0244,-0.03416,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.08296,-0.01952,-0.02928,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.08296,-0.0244,-0.02928,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.08296,-0.0244,-0.02928,-0.04392,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.08296,-0.0244,-0.0244,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.08784,-0.01952,-0.01464,-0.03904,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.08784,-0.01464,-0.00976,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.08784,-0.00976,-0.00976,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.09272,-0.00488,-0.00976,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.09272,-0.00488,-0.00488,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0976,0,-0.00488,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.10736,0.00488,0,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.10736,0.00976,0,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.10736,0.00976,0,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.10248,0.00976,0.00488,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.10248,0.00976,0.00976,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.10736,0.01952,0.00976,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.10736,0.01952,0.00488,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.11712,0.0244,0.00488,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.122,0.02928,0.00976,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.12688,0.02928,0.01464,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.13664,0.02928,0.01952,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.13664,0.03416,0.0244,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.13664,0.03416,0.0244,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.13664,0.03416,0.0244,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.14152,0.03416,0.0244,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.14152,0.02928,0.01952,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.13664,0.02928,0.01952,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.13664,0.02928,0.01464,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.13664,0.0244,0.00976,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.13176,0.01952,0.00488,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.12688,0.01464,0,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.12688,0.01464,0,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.12688,0.01464,0,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.13176,0.0244,0,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.13664,0.02928,0,-0.01464,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.13176,0.02928,0,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.13176,0.02928,0,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.13176,0.03416,0.00488,-0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.13176,0.03416,0.00976,-0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.13176,0.03416,0.01464,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.13176,0.03416,0.01952,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.12688,0.02928,0.01952,0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.122,0.0244,0.01952,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.11224,0.01952,0.01952,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.11224,0.01952,0.01952,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.11224,0.01952,0.01464,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.10736,0.00976,0.00976,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.10736,0.00976,0.00976,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.10248,0,0.00488,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.09272,0,0.00488,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.08784,-0.00488,0.00488,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.08784,-0.00976,-0.00488,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.08296,-0.00976,-0.00488,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.08296,-0.00976,-0.00488,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.07808,-0.00976,-0.00976,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.07808,-0.01464,-0.01464,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.07808,-0.01464,-0.01952,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.07808,-0.01464,-0.0244,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.07808,-0.01952,-0.0244,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.07808,-0.01952,-0.01952,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.07808,-0.01952,-0.01952,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.07808,-0.01464,-0.01464,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.07808,-0.00976,-0.00976,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.07808,-0.00976,-0.00976,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.07808,-0.00976,-0.00976,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.07808,-0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.07808,-0.00976,-0.0244,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.07808,-0.00976,-0.0244,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.07808,-0.00976,-0.01952,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0732,-0.01464,-0.01952,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0732,-0.01952,-0.01952,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.07808,-0.01952,-0.01952,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.07808,-0.01952,-0.01464,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.07808,-0.01952,-0.01464,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.07808,-0.01952,-0.01464,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0732,-0.0244,-0.01464,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.0732,-0.0244,-0.01464,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.06832,-0.0244,-0.01952,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.06832,-0.02928,-0.01952,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.0732,-0.02928,-0.01952,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.0732,-0.02928,-0.0244,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.06344,-0.03416,-0.02928,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.05856,-0.03416,-0.03416,-0.05368,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.05856,-0.03416,-0.03416,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.05856,-0.03416,-0.03416,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.05856,-0.03416,-0.03904,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.05856,-0.03416,-0.03904,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.05368,-0.03416,-0.03904,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.0488,-0.03904,-0.03904,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.0488,-0.03904,-0.03904,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.0488,-0.03904,-0.03904,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.05368,-0.03904,-0.03904,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.05856,-0.03416,-0.03416,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.06344,-0.02928,-0.03416,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.06832,-0.0244,-0.03416,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.06832,-0.01952,-0.02928,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0732,-0.01952,-0.02928,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0732,-0.0244,-0.02928,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.07808,-0.0244,-0.0244,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.07808,-0.01952,-0.01952,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.07808,-0.01464,-0.01952,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.07808,-0.00976,-0.01464,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.07808,-0.00976,-0.00488,-0.01464,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.06344,-0.01952,-0.00488,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.06344,-0.0244,-0.00976,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.06344,-0.0244,-0.00488,-0.01952,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.0488,-0.02928,0.00488,-0.00488,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.03416,-0.03904,0.00488,-0.00488,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.02928,-0.03904,0,-0.00488,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0.02928,-0.03904,-0.00976,-0.00976,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,0.02928,-0.03904,-0.01464,-0.01464,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,0.02928,-0.03904,-0.01464,-0.01464,0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0488,0.02928,-0.04392,-0.0244,-0.01952,0
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.04392,0.02928,-0.04392,-0.0244,-0.01952,-0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03416,0.03416,-0.04392,-0.0244,-0.01952,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,0.03416,-0.04392,-0.02928,-0.0244,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.03416,-0.04392,-0.03904,-0.03416,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.03904,-0.04392,-0.03904,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.03904,-0.0488,-0.03904,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.03904,-0.0488,-0.0488,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.03904,-0.05368,-0.04392,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.03904,-0.05368,-0.04392,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.03904,-0.05368,-0.04392,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.04392,-0.05856,-0.04392,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.04392,-0.06344,-0.04392,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.04392,-0.06344,-0.0488,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.04392,-0.06344,-0.0488,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.04392,-0.05856,-0.0488,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.04392,-0.05368,-0.0488,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.04392,-0.05368,-0.04392,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.04392,-0.05368,-0.04392,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.03904,-0.0488,-0.0488,-0.06344,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,0.04392,-0.0488,-0.05856,-0.06832,-0.05856
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.08784,0.05856,-0.05368,-0.0732,-0.09272,-0.07808
-0.24888,0.183,-0.11712,0.00732,0.13176,-0.19032,0.18056,0.11712,-0.0244,-0.08296,-0.122,-0.11224
-0.2684,0.22692,-0.18544,-0.05124,0.08296,-0.17568,0.23912,0.22936,0.05856,-0.09272,-0.14152,-0.1464
-0.20496,0.16348,-0.122,-0.01952,0.08296,-0.14396,0.25376,0.32696,0.20496,0.03904,-0.04392,-0.10248
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.2684,0.488,0.44896,0.2684,0.13664,-0.00976
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.13664,0.52216,0.61488,0.49776,0.33672,0.11712
0.49776,-0.43432,0.37088,0.122,-0.12688,0.31232,-0.05856,0.57584,0.84912,0.81496,0.61488,0.27328
0.77592,-0.66612,0.55632,0.16836,-0.2196,0.49776,-0.24888,0.50752,0.94184,1.01504,0.8052,0.40992
0.89304,-0.793,0.69296,0.24644,-0.20008,0.54656,-0.4148,0.31232,0.78568,0.9516,0.80032,0.47336
0.80032,-0.6588,0.51728,0.11712,-0.28304,0.54168,-0.47336,0.03416,0.41968,0.57584,0.52704,0.37088
0.58072,-0.42944,0.27816,-0.0122,-0.30256,0.44164,-0.56608,-0.3904,-0.21472,0.122,0.22448,0.24888
0.3904,-0.2074,0.0244,-0.1708,-0.366,0.3782,-0.61488,-0.61488,-0.68808,-0.30256,-0.08784,0.10736
0.2196,-0.05612,-0.10736,-0.21716,-0.32696,0.27328,-0.49776,-0.53192,-0.71248,-0.4148,-0.20984,0.0244
0.122,-0.01464,-0.09272,-0.15372,-0.21472,0.16836,-0.35624,-0.366,-0.5368,-0.3172,-0.16592,0.00976
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.22936,-0.20496,-0.35136,-0.2196,-0.122,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.09272,-0.0488,-0.18544,-0.11712,-0.06344,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,0.00488,-0.11224,-0.06344,-0.05368,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.0244,-0.08296,-0.0488,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.03416,-0.06832,-0.0488,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.03416,-0.05856,-0.0488,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.03416,-0.05856,-0.0488,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.03904,-0.05856,-0.0488,-0.05856,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.0488,-0.05368,-0.04392,-0.06344,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.05368,-0.0488,-0.04392,-0.06832,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,0.05856,-0.04392,-0.04392,-0.06832,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.05856,-0.04392,-0.0488,-0.06832,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0.05856,-0.04392,-0.05368,-0.06832,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0.05856,-0.03904,-0.05368,-0.06832,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.06344,-0.03904,-0.0488,-0.06832,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.06344,-0.03904,-0.0488,-0.06832,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.06344,-0.03416,-0.04392,-0.06344,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.06832,-0.03416,-0.04392,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.06344,-0.02928,-0.03904,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.05856,-0.02928,-0.03904,-0.0488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.06344,-0.0244,-0.03904,-0.0488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.06344,-0.0244,-0.03904,-0.0488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.06344,-0.0244,-0.03416,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.06344,-0.0244,-0.03416,-0.04392,-0.03904
