i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.09272,0.01952,0.0488,0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.0976,0.02928,0.0488,0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.09272,0.03904,0.05368,0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.10248,0.03904,0.06344,0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.10248,0.03904,0.0732,0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.10736,0.0488,0.08296,0.0244,-0.01464
0,0,0,0,0,0,0.03416,0.11224,0.06832,0.10736,0.03416,0
0,0,0,0,0,0,0.02928,0.11712,0.06832,0.11224,0.04392,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.11224,0.06832,0.11712,0.03904,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.11224,0.06832,0.11712,0.03904,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.122,0.06832,0.122,0.02928,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.11712,0.06832,0.122,0.0244,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.11712,0.06832,0.122,0.0244,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.11712,0.06344,0.122,0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.11224,0.05856,0.11712,0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.10736,0.05368,0.11712,0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.0976,0.0488,0.10736,0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.08784,0.03904,0.10248,0.01464,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.07808,0.01952,0.09272,0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.07808,0.01464,0.09272,0.01464,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.08296,0.01952,0.09272,0.01952,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.0732,0.01464,0.08296,0.01952,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.08296,0.00976,0.0976,0.02928,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.07808,0.01464,0.10248,0.03416,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.0732,0.00976,0.0976,0.03904,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.06344,0,0.0976,0.04392,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.0488,0,0.09272,0.03416,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.05856,-0.00976,0.08784,0.02928,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.03416,-0.00488,0.08784,0.01952,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.02928,-0.01464,0.07808,0.01464,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.0244,-0.00976,0.07808,0.0244,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.02928,-0.01952,0.0732,0.01464,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.02928,-0.01952,0.06832,0.0244,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.02928,-0.0244,0.05856,0.0244,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.02928,-0.03416,0.0488,0.01464,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.0244,-0.03416,0.03416,0.00488,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.00976,-0.05368,0.01464,-0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00976,-0.05368,0.00976,-0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00488,-0.05368,0.00488,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00488,-0.05856,0.00488,-0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,-0.05856,0.00488,-0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,-0.0488,0,-0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,-0.05856,0,-0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,-0.05368,0,-0.01952,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,-0.0488,0.01464,-0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,-0.0488,0.01464,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0,-0.03904,0.0244,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,-0.03904,0.0244,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,-0.04392,0.02928,-0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,-0.03904,0.02928,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,-0.03904,0.03904,-0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,-0.03904,0.03904,-0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,-0.03904,0.02928,-0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,-0.03904,0.02928,-0.02928,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.00488,-0.0244,0.02928,-0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,-0.03904,0.01952,-0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.03904,0.01952,-0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.03904,0.01952,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,-0.03904,0.00976,-0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,-0.04392,0.00488,-0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01952,-0.0488,-0.00488,-0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,-0.05368,-0.00488,-0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.05856,-0.00976,-0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.06344,-0.01464,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.06344,-0.0244,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,-0.06832,-0.0244,-0.03904,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.06832,-0.02928,-0.04392,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,-0.0732,-0.03416,-0.0488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01464,-0.0732,-0.01952,-0.03904,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.00976,-0.06344,-0.01464,-0.03416,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.00976,-0.06832,-0.01952,-0.03904,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.00488,-0.06832,-0.01952,-0.03416,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.00488,-0.05856,-0.01464,-0.02928,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0,-0.05368,-0.00976,-0.02928,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0,-0.05368,0,-0.0244,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.01464,-0.04392,0.00488,-0.01464,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.01952,-0.02928,0.01464,-0.00976,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.01952,-0.0244,0.0244,0.00488,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.02928,-0.03416,0.0244,0,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0.01464,-0.0488,0.01464,-0.00488,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0,-0.04392,0.01464,-0.00488,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0,-0.05368,0.00488,-0.00976,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.00976,-0.06344,-0.00976,-0.01952,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.00976,-0.06344,-0.01952,-0.01952,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,-0.00976,-0.0732,-0.0244,-0.02928,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.01952,-0.08296,-0.03416,-0.04392,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.03416,-0.08296,-0.03416,-0.03904,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.02928,-0.08296,-0.02928,-0.03904,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.08784,-0.0488,-0.05368,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.09272,-0.05368,-0.06344,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.10248,-0.06344,-0.0732,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.10248,-0.06832,-0.0732,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.10736,-0.0732,-0.06832,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.10736,-0.0732,-0.06832,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.10736,-0.06832,-0.06832,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.04392,-0.10736,-0.06832,-0.06832,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.04392,-0.10736,-0.06344,-0.06832,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.04392,-0.10736,-0.06344,-0.06832,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.10736,-0.05856,-0.07808,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.0976,-0.05856,-0.06832,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.08296,-0.05368,-0.0732,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.06344,-0.0244,-0.03416,-0.0732,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.122,0.16592,0.06832,0.01464,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.1464,0.21472,0.0976,0.0488,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.122,0.22936,0.1464,0.11224,0.00488,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.09272,0.28304,0.22936,0.1952,0.09272,0.03904
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.03416,0.32208,0.36112,0.37088,0.25376,0.16104
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,-0.08784,0.27328,0.41968,0.56608,0.45384,0.30256
0.42456,-0.43432,0.44408,0.2318,0.01952,0.20252,-0.23424,0.1708,0.44408,0.76616,0.70272,0.50264
0.54168,-0.60268,0.66368,0.39284,0.122,0.20984,-0.40992,-0.0488,0.30744,0.8296,0.89304,0.67832
0.62952,-0.66368,0.69784,0.38308,0.06832,0.2806,-0.49776,-0.17568,0.24888,0.88816,1.0248,0.79056
0.5368,-0.5368,0.5368,0.2684,0,0.2684,-0.43432,-0.40504,-0.00976,0.69296,0.84424,0.67832
0.3416,-0.30012,0.25864,0.08784,-0.08296,0.21228,-0.32696,-0.54168,-0.33672,0.22448,0.44408,0.42944
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.18544,-0.59048,-0.64904,-0.33184,0.00488,0.18056
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,-0.06832,-0.60512,-0.8784,-0.8052,-0.35624,-0.02928
-0.15616,0.23424,-0.31232,-0.23424,-0.15616,0,0.00488,-0.57584,-0.8784,-0.854,-0.47336,-0.13176
-0.23424,0.28304,-0.33184,-0.21472,-0.0976,-0.06832,0.07808,-0.51728,-0.8296,-0.81984,-0.53192,-0.20984
-0.22448,0.27572,-0.32696,-0.21472,-0.10248,-0.061,0.03904,-0.44896,-0.69784,-0.71736,-0.49776,-0.23912
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,-0.01464,-0.32208,-0.53192,-0.57096,-0.39528,-0.17568
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0,-0.22448,-0.39528,-0.41968,-0.30744,-0.15128
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.03904,-0.122,-0.27816,-0.27328,-0.21472,-0.11224
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08784,-0.05368,-0.16104,-0.18056,-0.15128,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.01464,-0.07808,-0.12688,-0.12688,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00488,-0.06344,-0.08296,-0.0976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.06832,-0.06344,-0.08296,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.06344,-0.06344,-0.07808,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00488,-0.05368,-0.06344,-0.07808,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,-0.04392,-0.05856,-0.07808,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00976,-0.03904,-0.0488,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,-0.04392,-0.0488,-0.06344,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.03904,-0.03416,-0.06344,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.02928,-0.03416,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.01952,-0.0244,-0.05368,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.00976,-0.00976,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.00976,0,-0.05368,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0244,0,0.00976,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,0,0.01464,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.00976,0.01952,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.01952,0.01464,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.01464,0.01464,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.03416,0.02928,0.01464,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03904,0.01464,0.0244,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03904,0.01952,0.01952,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03904,0.02928,0.02928,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03904,0.02928,0.0244,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.05368,0.02928,0.03416,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,0.03416,0.03904,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.06344,0.03904,0.03904,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.06344,0.03904,0.03904,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.06832,0.05368,0.03904,0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.0732,0.05856,0.0488,0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.07808,0.06344,0.0488,0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.08296,0.0732,0.05856,0.0244,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.08784,0.07808,0.06832,0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.09272,0.08296,0.08296,0.02928,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.09272,0.10248,0.07808,0.03416,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.10248,0.11224,0.08784,0.03904,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.11712,0.10736,0.10248,0.0488,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.11712,0.11712,0.10248,0.0488,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.11224,0.12688,0.10736,0.0488,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.11224,0.122,0.10736,0.0488,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.11712,0.12688,0.11224,0.03904,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.11712,0.12688,0.11224,0.03416,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.10736,0.11712,0.11224,0.02928,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.10736,0.11224,0.10736,0.02928,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.11224,0.11224,0.0976,0.0244,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.10736,0.11224,0.0976,0.02928,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.08784,0.10248,0.09272,0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.08784,0.08784,0.08784,0.0244,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.08784,0.08296,0.08296,0.0244,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.08296,0.08784,0.08296,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.08296,0.07808,0.08296,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.0732,0.06832,0.0732,0.02928,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.06832,0.0732,0.0732,0.04392,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.06344,0.0732,0.07808,0.0488,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.06344,0.06344,0.08784,0.04392,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.0488,0.05856,0.08296,0.0488,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.05856,0.05856,0.09272,0.05368,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.0488,0.05856,0.08784,0.05368,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.03904,0.0488,0.07808,0.04392,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.03904,0.04392,0.07808,0.04392,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.02928,0.03416,0.06344,0.0488,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.01952,0.0244,0.06344,0.04392,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.00976,0.00488,0.04392,0.03416,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.00976,0,0.0244,0.0244,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,-0.00488,0.01952,0.01464,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.00976,-0.00976,0.01952,0.00488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,-0.01464,0.00976,0,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,-0.01464,0.00488,-0.00488,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,-0.01464,0.00488,-0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,-0.0244,0.00488,-0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01464,-0.0244,0,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00976,-0.02928,0,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0,-0.01464,0,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00976,-0.01464,0.00488,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00976,-0.01952,0.00488,-0.00488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.01952,0.00488,0,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.00976,-0.02928,0.00488,0,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,-0.03416,0.00488,-0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,-0.0244,0,0,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01464,-0.01952,0,0.00488,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,-0.01952,0,-0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01464,-0.01952,0,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,-0.02928,0,-0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,-0.02928,0,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01952,-0.0244,0,0,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,-0.01952,0.00976,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.01952,0.00976,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.01952,0.00976,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01952,0,0,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.0244,-0.00488,-0.00488,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.02928,-0.02928,-0.00488,0.00488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.02928,-0.03416,-0.00488,0.00488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.02928,-0.03904,-0.00976,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.03416,-0.04392,-0.01464,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03416,-0.04392,-0.03416,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03416,-0.0488,-0.03416,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.0488,-0.02928,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03904,-0.05368,-0.03416,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.04392,-0.02928,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.02928,-0.03416,-0.0244,-0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952,0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.01464,-0.02928,-0.01952,0.01464,0.00976
