i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.05368,-0.04392,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01952,-0.05368,-0.04392,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.05368,-0.04392,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.05368,-0.04392,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.05368,-0.0488,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.05368,-0.0488,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.05368,-0.0488,-0.05856,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.05368,-0.0488,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.05368,-0.0488,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.05368,-0.05368,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.05368,-0.05368,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.05368,-0.05368,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.05368,-0.05368,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.0488,-0.05368,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.0488,-0.0488,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.0488,-0.0488,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.04392,-0.0488,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,-0.03904,-0.04392,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.03416,-0.03904,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.03416,-0.03904,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.03416,-0.03904,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,-0.03416,-0.03416,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.03416,-0.03416,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00488,-0.03416,-0.03416,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00488,-0.03416,-0.02928,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,-0.02928,-0.02928,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.0244,-0.02928,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.03416,-0.02928,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.04392,-0.02928,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.03416,-0.0244,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.01952,-0.01952,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.01952,-0.01464,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.0244,-0.01464,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.02928,-0.01464,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.03416,-0.01952,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,-0.03416,-0.01952,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.03904,-0.01952,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.03904,-0.01464,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01464,-0.03904,-0.01464,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.03904,-0.01952,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.04392,-0.01952,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.0488,-0.01952,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.0488,-0.01952,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.0488,-0.01952,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.05368,-0.0244,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.0488,-0.0244,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.0488,-0.0244,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.0488,-0.0244,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.0488,-0.0244,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.0488,-0.0244,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.0488,-0.0244,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.05368,-0.0244,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.05368,-0.01952,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.05368,-0.01952,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.05368,-0.02928,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.05856,-0.03904,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.06344,-0.03904,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.06832,-0.03416,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03416,-0.05856,-0.03416,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.05856,-0.03416,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.05856,-0.03416,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.05856,-0.03416,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.05856,-0.03904,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.05856,-0.03904,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.04392,-0.06344,-0.03904,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.04392,-0.06344,-0.03904,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,-0.06344,-0.03904,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,-0.05856,-0.03904,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.05856,-0.03904,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.06344,-0.03904,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.06344,-0.03904,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.06344,-0.03904,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.05856,-0.03904,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.05856,-0.03904,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.05856,-0.03416,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.05856,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.05856,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.05856,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.05856,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.05368,-0.02928,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0488,-0.02928,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.04392,-0.0244,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.03416,-0.01464,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.00976,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00488,-0.01952,0,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.00976,-0.01464,0,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.01464,-0.00488,0.00976,-0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.0244,0.00488,0.01952,0.01464,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.04392,0.01952,0.02928,0.0244,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.05856,0.03904,0.04392,0.03904,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05368,0.05856,0.03904,0.0488,0.03904,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06344,0.05856,0.03904,0.05368,0.0244,0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0488,0.0488,0.03416,0.0244,0.00488,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.03904,0.02928,0.03416,0.01952,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.00976,0.01464,0.03416,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0,0.00488,0.0244,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00488,-0.00488,0.01952,0.03416,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,-0.00976,0.00976,0.0244,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00976,-0.00976,0.00976,0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.01464,-0.01464,0.00488,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.03416,-0.0244,0,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.03904,-0.03904,-0.01464,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.04392,-0.0488,-0.01952,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.04392,-0.0488,-0.01952,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.04392,-0.0488,-0.01952,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0488,-0.0488,-0.0244,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.05368,-0.0244,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.06344,-0.06344,-0.03416,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.06344,-0.06344,-0.03904,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06344,-0.06344,-0.0488,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06832,-0.0732,-0.0488,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06832,-0.0732,-0.0488,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06832,-0.0732,-0.0488,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06344,-0.0732,-0.04392,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.05856,-0.06832,-0.03904,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05856,-0.06832,-0.03904,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05368,-0.06832,-0.03904,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05368,-0.06832,-0.03904,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.06832,-0.03904,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.05368,-0.06344,-0.03904,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.05368,-0.05856,-0.03904,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.04392,-0.03416,-0.04392,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.01952,-0.0244,-0.0244,-0.0488,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.05368,0.05856,0.02928,-0.02928,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.18544,0.21472,0.13664,0.01464,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.10736,0.31232,0.41968,0.37088,0.1708,0.01952
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.09272,0.40992,0.67832,0.72224,0.45384,0.16592
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,0.05856,0.5368,1.0492,1.22976,0.87352,0.42456
0.44896,-0.4392,0.42944,0.20496,-0.01952,0.23424,-0.07808,0.53192,1.42496,1.83488,1.42496,0.7808
0.61976,-0.59048,0.5612,0.25132,-0.05856,0.33916,-0.27328,0.32208,1.51768,2.16184,1.7812,1.0248
0.66856,-0.6588,0.64904,0.31476,-0.01952,0.34404,-0.66368,-0.37088,1.05408,2.02032,1.87392,1.17608
0.59048,-0.62952,0.66856,0.37332,0.07808,0.2562,-0.99064,-1.08824,0.23912,1.3664,1.62504,1.16632
0.30744,-0.45384,0.60024,0.44652,0.2928,0.00732,-1.1712,-1.7324,-0.83448,0.2928,0.99064,0.976
0.07808,-0.27572,0.47336,0.43432,0.39528,-0.1586,-1.20536,-2.06912,-1.60552,-0.58072,0.37576,0.73688
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,-1.15656,-1.94224,-1.66408,-0.86864,0.01464,0.4636
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.98576,-1.62504,-1.48352,-0.9272,-0.21472,0.23424
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.78568,-1.25416,-1.18584,-0.81008,-0.26352,0.122
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.56608,-0.90768,-0.88816,-0.66856,-0.26352,0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.32696,-0.54168,-0.5612,-0.44408,-0.20984,0.01464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.20008,-0.3416,-0.38064,-0.33184,-0.18056,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.13176,-0.22448,-0.28792,-0.26352,-0.16104,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.06344,-0.122,-0.20008,-0.23424,-0.16104,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00976,-0.04392,-0.12688,-0.18056,-0.15128,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.00976,-0.07808,-0.122,-0.12688,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.01464,-0.05856,-0.0976,-0.09272,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.0244,-0.0488,-0.0976,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.03904,-0.0244,-0.09272,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.0488,-0.01952,-0.0732,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.0488,-0.01952,-0.0732,-0.08296,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.0488,-0.01952,-0.0732,-0.08296,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.06344,-0.00976,-0.0732,-0.08296,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.06832,-0.00488,-0.05856,-0.08784,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.06832,-0.00488,-0.05856,-0.09272,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.0732,0,-0.05856,-0.08784,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.0732,0,-0.05856,-0.08784,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.08784,0.00488,-0.05368,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.09272,0.00976,-0.0488,-0.07808,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.10248,0.01464,-0.0488,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.10248,0.01464,-0.0488,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.10736,0.01952,-0.0488,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.11224,0.02928,-0.04392,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.11712,0.02928,-0.04392,-0.0732,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.11712,0.02928,-0.04392,-0.0732,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.122,0.03416,-0.04392,-0.0732,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.122,0.04392,-0.03416,-0.0732,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.13176,0.04392,-0.03416,-0.06832,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.13664,0.05368,-0.03416,-0.06832,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.1464,0.05368,-0.03904,-0.0732,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.15128,0.05368,-0.03904,-0.07808,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.16104,0.06344,-0.03416,-0.0732,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.16592,0.06344,-0.03416,-0.0732,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.1708,0.0732,-0.0244,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.18056,0.0732,-0.01952,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.19032,0.08296,-0.01464,-0.06832,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.1952,0.09272,-0.00976,-0.0732,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.20496,0.10248,-0.00976,-0.06832,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.09272,0.20984,0.10736,-0.00488,-0.06832,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.09272,0.22448,0.11712,-0.00488,-0.06832,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.244,0.12688,0.00976,-0.06832,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.24888,0.13664,0.00976,-0.06832,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.10248,0.25864,0.14152,0.00976,-0.06832,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10248,0.27328,0.15128,0.01952,-0.0488,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10736,0.28304,0.16104,0.0244,-0.03904,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11224,0.29768,0.1708,0.02928,-0.03416,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.11224,0.31232,0.18544,0.03416,-0.03416,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.11712,0.33672,0.20496,0.04392,-0.03904,-0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.122,0.35624,0.21472,0.05368,-0.04392,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.13176,0.37576,0.23424,0.06344,-0.02928,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.13176,0.3904,0.244,0.06832,-0.0244,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.13664,0.40992,0.26352,0.08296,-0.00976,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.14152,0.42944,0.27816,0.08784,-0.00488,-0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.1464,0.44408,0.2928,0.0976,0.00488,0
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.15128,0.45872,0.30256,0.10736,0.01464,0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.15616,0.47336,0.3172,0.11712,0.0244,0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.16104,0.49288,0.33184,0.122,0.03416,0.0244
