i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.02928,-0.0244,-0.05856,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.0244,-0.03416,-0.05368,-0.06832,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.03416,-0.02928,-0.0488,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.0488,-0.0244,-0.04392,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.0488,-0.01464,-0.03904,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.05856,-0.00488,-0.03416,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.06344,0,-0.0244,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.07808,0.00976,-0.01952,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.08296,0.0244,-0.00976,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.09272,0.03904,0,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.10736,0.0488,0.01464,-0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.10736,0.06832,0.01464,-0.01464,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.11712,0.08784,0.01952,0,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.1464,0.0976,0.04392,0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.16592,0.11712,0.05856,0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.18544,0.13664,0.0732,0.0244,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.2196,0.15616,0.09272,0.03904,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.24888,0.18056,0.11224,0.0488,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.28304,0.20984,0.13176,0.06832,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01464,0.3172,0.244,0.1708,0.09272,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01952,0.35624,0.27816,0.20008,0.11712,0.06344
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0244,0.39528,0.31232,0.21472,0.13176,0.0732
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.03416,0.43432,0.34648,0.24888,0.15128,0.08784
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.03904,0.48312,0.37088,0.28792,0.19032,0.11712
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.03904,0.52704,0.41968,0.32696,0.22448,0.14152
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.0488,0.5612,0.46848,0.36112,0.25376,0.15128
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.0488,0.59536,0.49776,0.3904,0.2684,0.17568
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.05856,0.62952,0.53192,0.42944,0.30256,0.20496
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.05856,0.64904,0.54656,0.45872,0.32208,0.2196
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.06344,0.66856,0.57096,0.47824,0.3416,0.23424
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.06344,0.67832,0.59048,0.49776,0.35624,0.244
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,-0.06344,0.70272,0.60024,0.50752,0.37576,0.25864
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.06832,0.7076,0.60512,0.51728,0.38552,0.26352
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.0732,0.69784,0.59536,0.51728,0.38552,0.25864
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.0732,0.68808,0.5856,0.5124,0.38552,0.25864
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,-0.08296,0.67344,0.58072,0.50264,0.37088,0.2684
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.08784,0.64416,0.55632,0.488,0.36112,0.26352
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,-0.09272,0.61,0.53192,0.4636,0.35624,0.25376
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.09272,0.57096,0.50264,0.42944,0.33184,0.23424
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.09272,0.5124,0.44408,0.3904,0.2928,0.20496
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.09272,0.46848,0.40992,0.35136,0.26352,0.18544
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.10248,0.4148,0.35624,0.30256,0.244,0.16592
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.0976,0.366,0.3172,0.2684,0.20496,0.1464
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.08784,0.3172,0.27816,0.23912,0.18056,0.10736
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0732,0.27328,0.23424,0.20008,0.15128,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,0.23424,0.1952,0.1708,0.13176,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,0.1952,0.16104,0.13176,0.10248,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,0.15128,0.12688,0.10248,0.0732,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0.11224,0.0976,0.06832,0.04392,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.08784,0.06832,0.04392,0.03904,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.06344,0.04392,0.02928,0.0244,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.05368,0.03416,0.01952,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.03416,0.01952,0.00488,0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01464,0,-0.00976,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.01952,-0.0244,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.02928,-0.0244,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.03416,-0.02928,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.03416,-0.03904,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.04392,-0.0488,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.05856,-0.05368,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.06344,-0.05368,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.05368,-0.04392,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03416,-0.0488,-0.04392,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.04392,-0.05368,-0.04392,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.04392,-0.05368,-0.05368,-0.03416,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.06344,-0.05368,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,-0.06344,-0.05368,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.06344,-0.05856,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03416,-0.05856,-0.06344,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.05856,-0.05368,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03416,-0.05856,-0.05368,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,-0.06344,-0.05368,-0.04392,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.06344,-0.0488,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03416,-0.06832,-0.06344,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.06344,-0.06344,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.06344,-0.06344,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,-0.06344,-0.05856,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.02928,-0.06344,-0.06344,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.06344,-0.06344,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.06344,-0.05368,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.06344,-0.05368,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.05856,-0.05368,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.05856,-0.05368,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.05368,-0.03904,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03416,-0.05368,-0.03904,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.05368,-0.03904,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.0488,-0.03904,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.04392,-0.05368,-0.04392,-0.0244,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03904,-0.04392,-0.04392,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.0488,-0.03904,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.04392,-0.02928,-0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.03416,-0.03904,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.04392,-0.03904,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.04392,-0.02928,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.04392,-0.04392,-0.03416,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.04392,-0.05368,-0.03904,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.04392,-0.05368,-0.0488,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03416,-0.05368,-0.03904,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03904,-0.0488,-0.03904,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0488,-0.04392,-0.03416,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0488,-0.0488,-0.03416,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.0488,-0.03416,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.05856,-0.04392,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.06344,-0.05368,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.05856,-0.05368,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.06832,-0.06344,-0.04392,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0732,-0.0732,-0.06344,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.06344,-0.08784,-0.06344,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.05856,-0.08784,-0.06344,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06344,-0.08296,-0.06344,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05856,-0.0732,-0.0488,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0732,-0.08296,-0.06344,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0732,-0.08296,-0.06344,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.05856,-0.06832,-0.06344,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.05856,-0.06832,-0.05856,-0.04392,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.06832,-0.08296,-0.05856,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0732,-0.08296,-0.06832,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.06832,-0.08296,-0.06832,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.06344,-0.08296,-0.06344,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.07808,-0.08296,-0.06832,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.07808,-0.08784,-0.06832,-0.05856,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.07808,-0.08784,-0.06832,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.07808,-0.08784,-0.06832,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.06832,-0.08784,-0.0732,-0.05368,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.0732,-0.09272,-0.0732,-0.05368,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.0732,-0.08296,-0.0732,-0.06344,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.08296,-0.0732,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.08296,-0.08784,-0.07808,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.08296,-0.0976,-0.08296,-0.0732,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.08296,-0.0976,-0.08296,-0.07808,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.08296,-0.10248,-0.07808,-0.0732,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.08296,-0.09272,-0.07808,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.08296,-0.09272,-0.07808,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.08296,-0.09272,-0.08296,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.08296,-0.10248,-0.08784,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.08784,-0.10736,-0.08784,-0.06344,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.08784,-0.10736,-0.09272,-0.0732,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0976,-0.10736,-0.08784,-0.07808,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.09272,-0.10736,-0.08296,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.08784,-0.10248,-0.07808,-0.06832,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.09272,-0.0976,-0.07808,-0.0732,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.08784,-0.10736,-0.08296,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.08784,-0.10736,-0.07808,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.08784,-0.10736,-0.08784,-0.07808,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.07808,-0.10736,-0.08784,-0.07808,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.07808,-0.09272,-0.08296,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.06344,-0.08296,-0.0732,-0.06832,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.06344,-0.07808,-0.05856,-0.05368,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.04392,-0.06344,-0.0488,-0.04392,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.04392,-0.05368,-0.0488,-0.03904,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.03904,-0.05368,-0.03904,-0.03416,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.0488,-0.06344,-0.0488,-0.04392,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.06344,-0.06832,-0.05856,-0.05368,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0488,-0.06344,-0.0488,-0.05368,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.04392,-0.0488,-0.0488,-0.03904,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.04392,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,-0.07808,-0.06832,-0.0488,-0.04392,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06832,-0.07808,-0.06344,-0.05856,-0.04392,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.07808,-0.07808,-0.06344,-0.05856,-0.03904,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06832,-0.06832,-0.05368,-0.04392,-0.01952,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05856,-0.0488,-0.05368,-0.04392,-0.0244,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05368,-0.05368,-0.06344,-0.04392,-0.03416,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.05368,-0.06832,-0.07808,-0.05856,-0.0488,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0488,-0.0732,-0.09272,-0.0732,-0.05368,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,-0.0732,-0.0976,-0.07808,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.09272,-0.09272,-0.08784,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10248,-0.10248,-0.0976,-0.08296,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.10248,-0.11224,-0.09272,-0.07808,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.10248,-0.11712,-0.0976,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.11224,-0.13176,-0.11224,-0.0976,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.10736,-0.13176,-0.11224,-0.0976,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.11712,-0.13176,-0.11224,-0.0976,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.11712,-0.13176,-0.11224,-0.0976,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.11712,-0.13176,-0.122,-0.10736,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.11712,-0.13176,-0.122,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.11224,-0.13176,-0.11224,-0.10248,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.11224,-0.13176,-0.11224,-0.0976,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.09272,-0.122,-0.11712,-0.0976,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.05856,-0.12688,-0.12688,-0.12688,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.01464,-0.122,-0.13176,-0.15128,-0.14152
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,0,-0.0976,-0.122,-0.14152,-0.14152
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0.01952,-0.03904,-0.08784,-0.12688,-0.14152
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.05368,0.01464,-0.0244,-0.07808,-0.10248
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.11712,0.13176,0.13176,0.05856,0.00488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.06344,0.23424,0.35624,0.40016,0.28792,0.1708
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,-0.19032,0.28792,0.64416,0.79544,0.61,0.40016
0.47824,-0.40016,0.32208,0.08296,-0.15616,0.3172,-0.36112,0.09272,0.9272,1.27368,1.0736,0.77104
0.56608,-0.51728,0.46848,0.18544,-0.0976,0.33184,-0.49776,-0.13176,1.06384,1.56648,1.36152,1.01016
0.62464,-0.58072,0.5368,0.22448,-0.08784,0.35624,-0.65392,-0.27328,1.1224,1.70312,1.49328,1.1468
0.60024,-0.49044,0.38064,0.08052,-0.2196,0.40992,-0.47336,-0.23912,1.01992,1.46888,1.28344,1.04432
0.36112,-0.22448,0.08784,-0.09272,-0.27328,0.3172,-0.20496,-0.33672,0.54168,0.81008,0.75152,0.68808
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.00488,-0.60512,-0.11224,0.11224,0.24888,0.3416
-0.20496,0.23668,-0.2684,-0.16592,-0.06344,-0.07076,0.08296,-0.79544,-0.74176,-0.55144,-0.22448,0.00488
-0.25864,0.30744,-0.35624,-0.22692,-0.0976,-0.08052,0.11224,-0.82472,-0.96624,-0.79544,-0.44408,-0.16592
-0.2684,0.36356,-0.45872,-0.32452,-0.19032,-0.03904,0.06344,-0.79056,-0.97112,-0.81496,-0.54168,-0.30256
-0.27816,0.3904,-0.50264,-0.36356,-0.22448,-0.02684,-0.02928,-0.77592,-0.94672,-0.79544,-0.54656,-0.32208
-0.28792,0.3904,-0.49288,-0.34892,-0.20496,-0.04148,-0.02928,-0.70272,-0.86376,-0.72712,-0.52216,-0.32696
-0.244,0.3416,-0.4392,-0.3172,-0.1952,-0.0244,-0.0244,-0.5856,-0.75152,-0.64904,-0.47824,-0.3172
-0.19032,0.28548,-0.38064,-0.28548,-0.19032,0,0.00488,-0.43432,-0.59536,-0.52216,-0.40016,-0.27816
-0.12688,0.22204,-0.3172,-0.25376,-0.19032,0.03172,0.01464,-0.24888,-0.4148,-0.36112,-0.28792,-0.1952
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.03416,-0.16104,-0.31232,-0.28304,-0.23424,-0.17568
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03904,-0.08296,-0.1952,-0.1952,-0.17568,-0.13176
