i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.00976,-0.01952,-0.0488,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.00976,-0.01952,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.01952,-0.01952,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.01952,-0.01952,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.01952,-0.02928,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.01952,-0.02928,-0.05856,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01952,-0.00976,-0.02928,-0.0488,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01952,-0.00976,-0.02928,-0.0488,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01952,-0.01952,-0.02928,-0.0488,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01952,-0.01952,-0.02928,-0.0488,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.01952,-0.01952,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.01952,-0.01952,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.01952,-0.02928,-0.0488,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.01952,-0.02928,-0.0488,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.00976,-0.02928,-0.0488,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.00976,-0.02928,-0.0488,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.00488,-0.00488,-0.01464,-0.04392,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.01464,0.00488,-0.00488,-0.03416,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.02928,0.01464,0.00976,-0.0244,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.02928,0.0244,0.00976,-0.01464,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08784,0.03416,0.04392,0.01464,0,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.04392,0.05368,0.0244,0,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0976,0.05368,0.06832,0.03904,0,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0976,0.06344,0.06832,0.03904,0,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0976,0.07808,0.07808,0.04392,0.01952,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08784,0.07808,0.07808,0.0488,0.01952,-0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05856,0.06832,0.08784,0.05368,0.03416,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03904,0.0488,0.08784,0.05368,0.03904,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01464,0.03416,0.06832,0.05368,0.02928,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,0.01464,0.05856,0.04392,0.02928,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,0.00488,0.06344,0.04392,0.03416,0
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0,0.00976,0.06344,0.05856,0.04392,0.01464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0,0.0244,0.0732,0.05856,0.0488,0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0,0.0244,0.0732,0.06344,0.0488,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,0.00976,0.05856,0.05368,0.03904,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.00976,0.02928,0.0244,0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00488,0.01952,0,0,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0.01952,-0.00488,-0.00976,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01464,0.00976,-0.00488,-0.00976,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,0.00976,-0.01464,-0.01952,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,0.00976,-0.0244,-0.03416,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01952,0,-0.02928,-0.03904,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.01464,-0.02928,-0.03904,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.01464,-0.03904,-0.04392,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.01952,-0.0488,-0.0488,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.04392,-0.01952,-0.0488,-0.0488,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.02928,-0.01464,-0.04392,-0.0488,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.02928,-0.01464,-0.04392,-0.0488,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.00976,-0.04392,-0.05368,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.02928,-0.00976,-0.04392,-0.05368,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.02928,-0.01464,-0.04392,-0.0488,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.0244,-0.01464,-0.04392,-0.0488,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.03416,-0.01464,-0.04392,-0.05368,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03416,-0.01464,-0.0488,-0.05856,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0244,-0.00976,-0.0488,-0.0488,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.0244,-0.00976,-0.0488,-0.0488,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0244,-0.00976,-0.04392,-0.0488,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0244,-0.00976,-0.04392,-0.0488,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0244,0,-0.04392,-0.0488,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01952,0,-0.04392,-0.04392,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0244,0.00488,-0.03904,-0.03416,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0244,0.00488,-0.03904,-0.02928,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.00976,0.01952,-0.02928,-0.03416,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,0.03416,0.0244,-0.03904,-0.05368,-0.10736
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.10248,0.05856,0.02928,-0.05368,-0.08296,-0.122
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.17568,0.1708,0.0732,-0.03904,-0.10248,-0.1708
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.26352,0.26352,0.14152,0,-0.10248,-0.19032
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.30256,0.37576,0.26352,0.10248,-0.03904,-0.14152
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.27816,0.52704,0.40016,0.23912,0.07808,-0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.15616,0.37576,0.35624,0.30256,0.19032,0.07808
0.29768,-0.30012,0.30256,0.15372,0.00488,0.1464,-0.25376,-0.244,0.09272,0.31232,0.366,0.28304
0.5368,-0.53924,0.54168,0.27328,0.00488,0.26596,-0.80032,-0.93696,-0.2196,0.30744,0.57584,0.55144
0.7564,-0.78324,0.81008,0.43188,0.05368,0.35136,-1.25416,-1.37128,-0.3172,0.44896,0.85888,0.86864
0.83936,-0.84424,0.84912,0.42944,0.00976,0.4148,-1.37616,-1.53232,-0.42456,0.43432,0.9028,0.94672
0.72712,-0.63196,0.5368,0.17324,-0.19032,0.45872,-1.33712,-1.67384,-0.79544,-0.06832,0.53192,0.64904
0.51728,-0.36112,0.20496,-0.05368,-0.31232,0.4148,-1.18584,-1.71776,-1.03944,-0.49288,0.15128,0.35624
0.29768,-0.1708,0.04392,-0.10492,-0.25376,0.27572,-0.97112,-1.54208,-1.01016,-0.61976,-0.05368,0.16104
0.23424,-0.05856,-0.11712,-0.23424,-0.35136,0.2928,-0.73688,-1.1712,-0.88328,-0.59536,-0.18056,0
0.18056,-0.03904,-0.10248,-0.19276,-0.28304,0.2318,-0.53192,-0.81984,-0.65392,-0.4636,-0.15616,-0.03904
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,-0.3416,-0.48312,-0.37576,-0.28792,-0.0976,-0.03904
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.1464,-0.17568,-0.12688,-0.10248,-0.00976,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05856,-0.0488,-0.02928,-0.01952,0.01464,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.00976,-0.00976,-0.00976,0.0244,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.00976,0.01952,-0.01952,0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,0.03904,-0.00488,0,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0488,0.04392,-0.00976,0,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0488,0.03904,-0.00976,-0.00488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.06832,0.0488,-0.00976,-0.00488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.06832,0.06344,-0.00976,-0.00976,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.06344,0.06344,-0.00488,-0.00976,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.07808,0.06344,0,0,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.07808,0.06344,0,0,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.08784,0.07808,0.01464,0.00488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.09272,0.07808,0.01464,0.00488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.08784,0.07808,0.00488,-0.00488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.08784,0.08296,0.00976,0,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.09272,0.07808,0.00488,0.00488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.09272,0.0732,0.00488,0,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.09272,0.07808,0.00488,-0.00976,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.0976,0.07808,0.00488,-0.00976,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.0976,0.07808,0.00976,0,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.10248,0.07808,0.00976,0,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.10248,0.07808,0.00976,0,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.10248,0.08296,0.00976,0,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.10736,0.09272,0.01952,0.00976,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.10248,0.09272,0.01952,0.00976,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.10736,0.08296,0.00976,0.00488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.10736,0.08296,0.01464,0.00488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.10736,0.08784,0.0244,0.01464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.11224,0.09272,0.0244,0.01464,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.10248,0.09272,0.01464,0.00488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.10248,0.08784,0.01952,0.00488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,0.11712,0.08784,0.02928,0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.11712,0.08784,0.02928,0.01952,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.10736,0.08296,0.01464,0.00976,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.10736,0.08296,0.01464,0.00976,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.122,0.09272,0.01464,0.00976,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.122,0.09272,0.01952,0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.11712,0.09272,0.01952,0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.11712,0.0976,0.0244,0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.12688,0.08784,0.03416,0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.12688,0.08784,0.03416,0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.12688,0.08784,0.03416,0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.12688,0.08784,0.02928,0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.12688,0.0976,0.03416,0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.13176,0.0976,0.03416,0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.13176,0.09272,0.03416,0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.13664,0.0976,0.02928,0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.12688,0.09272,0.02928,0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.12688,0.09272,0.02928,0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.13664,0.10736,0.0488,0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.13176,0.10736,0.04392,0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.13176,0.0976,0.0488,0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.13664,0.0976,0.05368,0.04392,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.13664,0.10736,0.05368,0.03904,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.13664,0.11224,0.05368,0.03416,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.12688,0.10248,0.05368,0.03904,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.12688,0.10248,0.05368,0.03904,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.13176,0.10248,0.05368,0.03904,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.13176,0.10248,0.06344,0.0488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.11712,0.10248,0.05368,0.0488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.11712,0.10248,0.05368,0.05368,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.11712,0.10248,0.06832,0.05368,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.11224,0.10248,0.06832,0.05368,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.11224,0.10248,0.05856,0.05368,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.11224,0.10248,0.06344,0.05856,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.10736,0.10248,0.06832,0.05856,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.10736,0.10248,0.06344,0.07808,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.0976,0.0976,0.06344,0.06832,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.09272,0.0976,0.05856,0.06832,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.08296,0.08784,0.06344,0.06832,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.0732,0.08784,0.06344,0.0732,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0.07808,0.08296,0.07808,0.08296,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.0732,0.08296,0.07808,0.08296,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.05368,0.0732,0.06832,0.08784,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,0.04392,0.06832,0.06832,0.09272,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0488,0.0488,0.06832,0.06832,0.09272,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05856,0.03904,0.06344,0.06832,0.09272,0.07808
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.05368,0.01464,0.06344,0.06832,0.10736,0.08784
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.06344,0.00976,0.05368,0.06832,0.10248,0.08784
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.08296,0,0.04392,0.06832,0.0976,0.08296
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.08784,-0.00976,0.03904,0.06832,0.10736,0.08784
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0976,-0.01952,0.03416,0.06832,0.11712,0.09272
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.10736,-0.02928,0.03416,0.06832,0.122,0.10248
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.10736,-0.0488,0.01952,0.06832,0.122,0.11712
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.11712,-0.05368,0.01464,0.05856,0.11712,0.122
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.13664,-0.06832,0,0.05856,0.13176,0.12688
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.1464,-0.07808,0,0.05856,0.13664,0.13176
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.15128,-0.0976,-0.00488,0.05856,0.13176,0.13664
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.16592,-0.10248,-0.00976,0.05856,0.13176,0.1464
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.17568,-0.12688,-0.02928,0.04392,0.13176,0.1464
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.18544,-0.13664,-0.03416,0.04392,0.14152,0.15128
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.19032,-0.13664,-0.04392,0.05368,0.14152,0.16104
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.19032,-0.1464,-0.04392,0.0488,0.14152,0.16104
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.20008,-0.15128,-0.0488,0.03416,0.13176,0.16104
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.20008,-0.15616,-0.0488,0.02928,0.13176,0.15616
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.20008,-0.1464,-0.04392,0.02928,0.13176,0.1464
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.18056,-0.14152,-0.03904,0.02928,0.11712,0.14152
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.1708,-0.13664,-0.02928,0.02928,0.122,0.13664
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.15616,-0.12688,-0.02928,0.03416,0.11224,0.11712
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.14152,-0.11712,-0.01952,0.0244,0.09272,0.10248
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.12688,-0.10248,-0.01952,0.01464,0.08296,0.08784
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.10736,-0.07808,-0.01464,0.01464,0.08296,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0976,-0.0732,-0.00976,0.0244,0.07808,0.06344
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06832,-0.05856,-0.00976,0.0244,0.05368,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.0488,-0.00488,0.01952,0.03904,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.0244,0.00976,0.01952,0.0488,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.01464,0.01464,0.01464,0.03904,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.01464,0.01464,0.00488,0.01952,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00976,0.01464,0.00488,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00488,0.01464,0,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,0.01952,0,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00976,0.01464,0,0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01952,0.01464,0,0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.0244,0.02928,0,0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.02928,0.03416,0,-0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03416,0.03416,0.00976,-0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.03904,0.03904,0.00976,-0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.0244,0.0244,0,-0.00488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.02928,0.02928,0,-0.00488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.03416,0.02928,0,-0.00976,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03416,0.03416,0,-0.00976,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03904,0.03416,0,-0.00976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.04392,0.03904,0.00488,-0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.03904,0.02928,0.00488,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03904,0.02928,0.00488,-0.00488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03904,0.03904,0.00488,0.00488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03904,0.04392,0.00976,0.00976,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.03904,0.04392,0.00976,0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.04392,0.04392,0.00976,0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.04392,0.04392,0.00488,0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.04392,0.04392,0,0,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.02928,0.03416,0.00976,0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.03416,0.03416,0.01952,0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03416,0.03416,0.01464,0.00488,-0.01464
