i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01952,-0.00488,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0.01952,-0.00488,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00976,0.03416,0.00488,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00976,0.03904,0.01464,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0.02928,0.00976,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0.02928,0.00976,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,0.03904,0.01952,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00976,0.03904,0.01952,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,0.0488,0.0244,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,0.0488,0.0244,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,0.03416,0.01464,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00488,0.03416,0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.00488,0.0244,0.00976,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.00488,0.0244,0.00976,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00488,0.02928,0.01952,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,0.02928,0.01952,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,0.02928,0.00976,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,0.02928,0.00488,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,0.0244,0,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01952,0.02928,0.00488,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,0.03904,0.00488,-0.00976,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01952,0.03904,0.00488,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,0.02928,-0.01464,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01464,0.0244,-0.00976,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00976,0.03416,0,-0.00976,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01464,0.03416,0.00488,-0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.00488,0.03416,0.00488,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0,0.03416,0,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00976,0.03904,0,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,0.03416,-0.00488,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0,0.03416,-0.00488,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0,0.03416,-0.00488,-0.01952,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00488,0.03416,-0.01464,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00488,0.03416,-0.00976,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,0.0244,-0.00976,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,0.01952,-0.01952,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952,0.0244,-0.01464,-0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.0244,0.0244,-0.01464,-0.0244,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.0244,0.0244,-0.00488,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.00976,0.01952,-0.01952,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00976,0.01952,-0.01952,-0.0244,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.01952,0.03416,-0.01464,-0.01952,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.0244,0.03416,-0.00976,-0.01952,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01952,0.03416,-0.00488,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.00976,0.0244,-0.01464,-0.02928,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01464,0.01464,-0.01464,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,0.02928,-0.00976,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.03416,0.04392,0.00488,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03904,0.05856,0.00976,0,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.03416,0.06832,0.02928,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.02928,0.07808,0.04392,0.01464,-0.01464
0,0,0,0,0,0,0.0244,0.04392,0.08296,0.03904,0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.0488,0.08784,0.03904,0.01464,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.03904,0.07808,0.03904,0.01952,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.0244,0.06832,0.0488,0.03416,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,0,0.06344,0.0488,0.05368,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05856,-0.00488,0.04392,0.03904,0.05368,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,-0.00488,0.03904,0.03904,0.04392,0.03904
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00976,0.00976,0.03904,0.03416,0.03904,0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.01464,0.03416,0.0244,0.01464,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.0244,0.03904,0.0244,0.00976,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,0.00488,0.0244,0.00976,0.00488,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,-0.00488,0.00976,0,0,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00488,0.00976,0,-0.01464,-0.00976,0
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00976,0.00488,-0.00488,-0.00976,-0.01464,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00488,0.00976,0,-0.00976,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00488,0.03416,0,-0.00976,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,0.03416,-0.01464,-0.00488,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.01952,0.0244,-0.0244,-0.01952,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00976,0.00976,-0.03416,-0.02928,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.01464,0.01464,-0.02928,-0.0244,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.00976,0.00488,-0.02928,-0.03416,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.00976,0.00976,-0.03416,-0.03904,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00976,0.00976,-0.03416,-0.03904,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.00976,0.00976,-0.03416,-0.03904,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0,0.00976,-0.04392,-0.05368,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.00488,0.00976,-0.04392,-0.05368,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.00976,0.01952,-0.03904,-0.05368,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.00976,0.01952,-0.03416,-0.05368,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.01952,0.02928,-0.01952,-0.0488,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.01952,0.02928,-0.01952,-0.0488,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.01952,0.01952,-0.01952,-0.0488,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.00976,0.01464,-0.03904,-0.05856,-0.06344
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08296,0.04392,0.0244,-0.02928,-0.06832,-0.05856
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.10736,0.0976,0.0488,-0.05368,-0.10736,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.11712,0.15128,0.11712,-0.0244,-0.10248,-0.0976
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.11224,0.23424,0.1952,0.02928,-0.0488,-0.0732
0.18544,-0.07564,-0.03416,-0.12688,-0.2196,0.20252,0.00488,0.22448,0.17568,0.08784,0.10248,0.03904
0.39528,-0.22448,0.05368,-0.14396,-0.3416,0.36844,-0.11712,0.20984,0.13664,0.16104,0.3172,0.16592
0.64416,-0.43432,0.22448,-0.0976,-0.41968,0.53192,-0.30256,0.13664,0.02928,0.1952,0.50752,0.28792
0.77104,-0.57584,0.38064,-0.00488,-0.3904,0.58072,-0.47336,-0.0732,-0.16592,0.2196,0.70272,0.43432
0.77592,-0.66368,0.55144,0.16348,-0.22448,0.5002,-0.59536,-0.3416,-0.28304,0.32696,0.89792,0.59048
0.71248,-0.71248,0.71248,0.35624,0,0.35624,-0.7076,-0.61488,-0.42944,0.39528,1.08336,0.74664
0.57584,-0.55144,0.52704,0.23912,-0.0488,0.31232,-0.61488,-0.6344,-0.5124,0.17568,0.86864,0.64416
0.27816,-0.26596,0.25376,0.11468,-0.0244,0.15128,-0.42944,-0.56608,-0.60024,-0.11712,0.44408,0.42944
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.3172,-0.54168,-0.70272,-0.2928,0.10736,0.25864
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.2196,-0.4636,-0.70272,-0.366,-0.06832,0.13176
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.13176,-0.34648,-0.58072,-0.34648,-0.1464,0.00488
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.01464,-0.122,-0.366,-0.27816,-0.13664,-0.01952
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.0732,-0.01464,-0.2196,-0.21472,-0.13664,-0.02928
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06344,-0.00488,-0.14152,-0.1464,-0.122,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.00488,-0.11712,-0.09272,-0.09272,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0.02928,-0.05856,-0.06832,-0.0488,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.03904,-0.02928,-0.08296,-0.06832,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.03416,0.00488,-0.05368,-0.06344,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.01464,0.00488,-0.03416,-0.06344,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.01952,0.00976,-0.02928,-0.06832,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0244,0.0244,-0.02928,-0.06832,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.03416,0.03416,-0.0244,-0.05856,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.03416,0.03416,-0.01952,-0.05856,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.0244,0.0244,-0.02928,-0.06832,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.0244,0.0244,-0.0244,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.0244,0.02928,-0.01952,-0.06832,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.02928,0.04392,-0.01464,-0.06344,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.03904,0.05856,-0.01464,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.03416,0.05856,-0.01464,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.0244,0.05368,-0.01952,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.0244,0.04392,-0.0244,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.0244,0.0488,-0.01952,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.0244,0.05368,-0.01464,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.0244,0.05368,-0.00488,-0.06832,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.03416,0.05856,-0.00488,-0.05856,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.02928,0.0488,-0.00976,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.02928,0.0488,-0.01952,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.02928,0.04392,-0.00976,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0244,0.04392,-0.00976,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.02928,0.05856,0,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.02928,0.05856,0.00488,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.02928,0.0488,-0.00488,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.02928,0.0488,-0.00488,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03416,0.05856,0.01464,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03416,0.05856,0.01464,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03904,0.05856,0.00976,-0.0488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.03904,0.06344,0.00976,-0.04392,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03904,0.06344,0.00976,-0.03416,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.04392,0.0732,0.0244,-0.0244,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.04392,0.0732,0.0244,-0.01952,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.0488,0.07808,0.02928,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.03904,0.06832,0.03416,-0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.0488,0.06832,0.03416,0.00488,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.05856,0.06832,0.04392,0.01464,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.06832,0.0732,0.05368,0.03416,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,0.0732,0.07808,0.05368,0.03904,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.04392,0.0732,0.0732,0.05856,0.0488,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0488,0.06344,0.07808,0.0732,0.0732,0.05368
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0488,0.06832,0.08784,0.08784,0.0976,0.06832
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.05368,0.05368,0.09272,0.09272,0.10736,0.0732
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.06344,0.05368,0.08296,0.0976,0.10736,0.08296
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.07808,0.05368,0.06832,0.10248,0.11712,0.06832
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.08296,0.05368,0.06832,0.10248,0.122,0.06832
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.09272,0.05368,0.07808,0.11712,0.12688,0.09272
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.10248,0.04392,0.0732,0.122,0.13664,0.10248
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.10248,0.03416,0.07808,0.11712,0.14152,0.10248
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.10248,0.02928,0.07808,0.11712,0.14152,0.10248
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.09272,0.03416,0.06344,0.11712,0.1464,0.10248
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.09272,0.0244,0.05368,0.10736,0.13664,0.10248
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.09272,0.01464,0.04392,0.10248,0.11712,0.08296
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.09272,0.00488,0.04392,0.08296,0.10736,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.07808,0.00488,0.03904,0.08296,0.09272,0.06832
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06832,0.00488,0.03904,0.0732,0.08296,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,0,0.04392,0.06832,0.0732,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,0,0.04392,0.05856,0.05856,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.00976,0.04392,0.03904,0.02928,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.00976,0.03904,0.02928,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00488,0.03904,0.03416,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,0.03904,0.0244,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,0.04392,0.01952,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,0.04392,0.00976,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,0.03416,0.00976,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,0.0244,0.00488,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,0.01464,-0.00976,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,0.01464,-0.01464,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,0.01464,-0.01464,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,0.01464,-0.01464,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,0.01464,-0.01464,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,0.01464,-0.01464,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,0.00976,-0.01952,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,0.00976,-0.01464,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,0.00976,-0.01464,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,0.00976,-0.01464,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,0.00976,-0.01464,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,0.00488,-0.01464,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,0,-0.00976,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00976,0.00488,-0.00976,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0,0.01464,-0.01464,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,0.01464,-0.01464,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0.01464,-0.00976,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,0.01952,-0.00488,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,0.00976,-0.00976,-0.0488,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00976,0.00976,-0.00976,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0.0244,-0.00976,-0.04392,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,0.0244,-0.00976,-0.04392,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00976,0.01952,-0.01464,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,0.01952,-0.01464,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,0.00976,0,-0.04392,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,0.00976,-0.00488,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,0.00976,-0.00488,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,0.01464,-0.00488,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01952,0.01952,-0.00976,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,0.01952,-0.00976,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,0.02928,0,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,0.02928,0,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,0.01952,0.00488,-0.03904,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.01952,0.00488,-0.03904,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.01464,0.01464,0.01464,-0.02928,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.01464,0.01464,0.00976,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.00488,0.0244,0.00976,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,0.0244,0.00976,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.0244,0,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0.02928,0,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,0.01952,0,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0.01952,0,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,0.0244,0,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,0.0244,0,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,0.02928,0.00488,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,0.02928,0.00488,-0.03904,-0.0244
