i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.04392,-0.04392,-0.03904,0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.04392,-0.04392,-0.03904,0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.04392,-0.03904,0.00488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.04392,-0.03904,0.00488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.04392,-0.03904,0.00488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.04392,-0.03904,0.00488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.04392,-0.04392,-0.03904,0.00488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.04392,-0.04392,-0.03904,0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.04392,-0.04392,-0.03904,0.00488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.04392,-0.04392,-0.03904,0.00488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.04392,-0.03904,0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.04392,-0.04392,0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.04392,-0.04392,-0.03416,0.00976,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.04392,-0.03416,0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0488,-0.04392,-0.03904,0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.04392,-0.03416,0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.04392,-0.03416,0.00488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0488,-0.04392,-0.03416,0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.04392,-0.02928,0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.04392,-0.03416,0,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.03416,-0.03416,0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,-0.03416,-0.03416,0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.03416,-0.03416,0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.03416,-0.03416,0.00976,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.04392,-0.03416,-0.03904,0,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.03416,-0.03904,0,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.03416,-0.03416,-0.00488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.03416,-0.03416,-0.00488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,-0.03416,-0.03416,0,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.02928,0,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.03904,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.03904,0,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.03904,-0.02928,0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.03904,-0.02928,0.00976,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.02928,-0.02928,0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.02928,-0.02928,0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.02928,0,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.02928,0,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.03904,-0.03904,0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.03416,-0.03904,0.00488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.04392,-0.03416,-0.02928,0.00488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.04392,-0.03904,-0.02928,0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.03416,-0.02928,0.00488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.03416,-0.02928,0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.02928,-0.02928,0.01464,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.01952,-0.01952,0.01952,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.00976,-0.00976,-0.00976,0.02928,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.00976,-0.00488,-0.00976,0.02928,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.00976,0.00488,-0.00488,0.02928,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.00488,0.00976,0,0.02928,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.00488,0.00976,0,0.03904,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0,0.00976,0.00488,0.04392,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00976,0.01464,0.0244,0.05856,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00976,0.0244,0.03416,0.06344,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.0244,0.03416,0.0488,0.08296,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.0244,0.03904,0.05368,0.08784,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.01952,0.04392,0.0488,0.07808,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,0.00488,0.03416,0.03904,0.08296,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,-0.01464,0.00488,0.02928,0.0732,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,-0.01952,0,0.01952,0.06832,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.01464,-0.00488,0.00488,0.06832,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.03416,-0.02928,0,0.05368,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.06344,-0.03904,-0.00976,0.04392,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.05856,-0.04392,-0.01464,0.03904,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0488,-0.03904,-0.02928,0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,-0.03904,-0.02928,0.00488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.05368,-0.02928,0,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05368,-0.05856,-0.04392,-0.01464,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06344,-0.06832,-0.05856,-0.00976,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.06344,-0.06344,-0.05856,-0.00976,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05368,-0.06344,-0.05856,-0.00976,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.06344,-0.05368,-0.00976,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.05856,-0.05856,-0.01952,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.0488,-0.05856,-0.05856,-0.0244,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.01952,-0.0488,-0.0488,-0.01464,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.01464,-0.01952,-0.03416,-0.01952,-0.06832
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.13176,0.08784,0.0488,0.00976,-0.00488,-0.0732
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.18544,0.15128,0.09272,0.03904,0.00488,-0.07808
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.22448,0.23424,0.18056,0.13176,0.0732,-0.03904
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.26352,0.35624,0.33672,0.31232,0.20984,0.05856
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.17568,0.34648,0.48312,0.5124,0.4148,0.25376
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,0.02928,0.25376,0.54168,0.6832,0.61976,0.42456
0.36112,-0.33428,0.30744,0.12688,-0.05368,0.2074,-0.22936,-0.02928,0.48312,0.71736,0.74176,0.5612
0.49776,-0.25132,0.00488,-0.244,-0.49288,0.49532,-0.4392,-0.30256,0.21472,0.4148,0.52216,0.50264
0.64416,-0.24888,-0.1464,-0.46848,-0.79056,0.71736,-0.62464,-0.55144,-0.03416,0.16592,0.36112,0.47824
0.60512,-0.19764,-0.20984,-0.5124,-0.81496,0.71004,-0.71736,-0.86376,-0.40016,-0.15616,0.1708,0.37088
0.46848,-0.10004,-0.2684,-0.50264,-0.73688,0.60268,-0.76616,-1.16144,-0.854,-0.56608,-0.11712,0.17568
0.36112,-0.04148,-0.27816,-0.45872,-0.63928,0.5002,-0.75152,-1.26392,-1.0248,-0.732,-0.2684,0.06344
0.25864,0.02684,-0.31232,-0.44164,-0.57096,0.4148,-0.64416,-1.1956,-1.01992,-0.77592,-0.3416,-0.01952
0.20984,0.07076,-0.35136,-0.45628,-0.5612,0.38552,-0.64416,-1.1224,-0.99552,-0.81496,-0.3904,-0.08784
0.1464,0.0732,-0.2928,-0.366,-0.4392,0.2928,-0.61,-0.976,-0.87352,-0.732,-0.35136,-0.0976
0.11224,0.06588,-0.244,-0.30012,-0.35624,0.23424,-0.49776,-0.77104,-0.69784,-0.57096,-0.2928,-0.07808
0.08296,0.05612,-0.1952,-0.23668,-0.27816,0.18056,-0.37576,-0.60512,-0.52216,-0.42456,-0.1952,-0.03904
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.2196,-0.39528,-0.33672,-0.27328,-0.10736,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.08296,-0.2196,-0.21472,-0.1952,-0.08296,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05368,-0.13664,-0.15128,-0.14152,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.11712,-0.122,-0.10248,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.09272,-0.09272,-0.09272,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.0976,-0.11712,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.05368,-0.08784,-0.0976,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.02928,-0.06832,-0.0732,-0.06832,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01464,-0.0488,-0.05368,-0.05368,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00488,-0.0488,-0.06344,-0.0488,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00976,-0.0488,-0.06832,-0.0488,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.01952,-0.0488,-0.06344,-0.0488,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.02928,-0.03416,-0.05368,-0.05368,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.03416,-0.02928,-0.05368,-0.0488,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.0488,-0.0244,-0.04392,-0.04392,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.0488,-0.01952,-0.04392,-0.04392,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.05368,-0.01464,-0.0488,-0.0488,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.05856,-0.01464,-0.04392,-0.04392,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.0488,-0.00976,-0.04392,-0.04392,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.0488,-0.00976,-0.03904,-0.04392,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.0488,0,-0.03416,-0.04392,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.0488,0.00488,-0.03416,-0.04392,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.05856,0.01464,-0.02928,-0.0488,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.06344,0.01952,-0.0244,-0.0488,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.06832,0.01952,-0.0244,-0.04392,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.0732,0.02928,-0.01952,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.0732,0.03416,-0.00976,-0.02928,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.07808,0.03904,-0.00976,-0.0244,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.08296,0.0488,0.00976,-0.01952,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.09272,0.05368,0.0244,-0.00976,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.08784,0.06344,0.01952,-0.01952,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0976,0.0976,0.0732,0.0244,-0.01464,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.09272,0.10736,0.08296,0.02928,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.09272,0.11224,0.09272,0.03904,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10248,0.122,0.10248,0.05368,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10736,0.13664,0.11712,0.06344,0.01464,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.10736,0.15616,0.13176,0.06832,0.01464,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11712,0.17568,0.14152,0.07808,0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.10736,0.19032,0.16592,0.0976,0.02928,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.11712,0.20984,0.18544,0.11224,0.04392,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.12688,0.23424,0.20496,0.14152,0.05368,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.13176,0.25376,0.22936,0.15616,0.08296,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.14152,0.2928,0.24888,0.18544,0.10736,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.14152,0.32208,0.28304,0.20496,0.10736,0.0732
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.15128,0.35136,0.30744,0.22448,0.13176,0.08784
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.15616,0.38064,0.3416,0.25376,0.15128,0.11224
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.16592,0.40992,0.36112,0.28304,0.17568,0.13176
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.17568,0.44408,0.40016,0.31232,0.20984,0.15128
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.1708,0.45872,0.41968,0.33184,0.2196,0.16104
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.17568,0.488,0.44408,0.35624,0.23424,0.18056
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.17568,0.5124,0.48312,0.38064,0.25864,0.19032
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.17568,0.55144,0.5124,0.4148,0.28304,0.21472
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.17568,0.56608,0.5368,0.43432,0.29768,0.22936
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,0.1708,0.57584,0.55632,0.44896,0.31232,0.24888
0.25864,-0.22936,0.20008,0.07076,-0.05856,0.1586,0.1708,0.59536,0.55632,0.44896,0.32696,0.26352
0.27328,-0.24156,0.20984,0.0732,-0.06344,0.16836,0.16104,0.60024,0.56608,0.46848,0.33672,0.27328
0.28304,-0.24888,0.21472,0.0732,-0.06832,0.17568,0.15616,0.59048,0.55632,0.48312,0.36112,0.28792
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,0.1464,0.58072,0.55632,0.47824,0.36112,0.2928
0.28304,-0.24888,0.21472,0.0732,-0.06832,0.17568,0.14152,0.5612,0.54168,0.47824,0.35136,0.2928
0.27816,-0.244,0.20984,0.07076,-0.06832,0.17324,0.122,0.51728,0.5124,0.45384,0.3416,0.28792
0.25864,-0.22936,0.20008,0.07076,-0.05856,0.1586,0.11224,0.47336,0.45872,0.40992,0.32696,0.25864
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,0.0976,0.42944,0.4148,0.366,0.2928,0.23912
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.08784,0.38064,0.37576,0.32696,0.25864,0.20008
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.07808,0.33184,0.32696,0.27816,0.20984,0.17568
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.0732,0.28304,0.2684,0.23424,0.1708,0.15128
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.05856,0.23912,0.21472,0.18544,0.14152,0.122
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.04392,0.20008,0.18056,0.16592,0.11224,0.10248
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.04392,0.16104,0.14152,0.122,0.08784,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.122,0.10248,0.09272,0.06832,0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.0976,0.07808,0.06832,0.03904,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.06344,0.05368,0.04392,0.0244,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.0488,0.03416,0.0244,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,0.01464,0.00976,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,0,-0.00488,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00488,-0.00976,-0.00488,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.01464,-0.00976,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.02928,-0.0244,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.02928,-0.0244,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.02928,-0.03416,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.02928,-0.03416,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.03416,-0.04392,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.03904,-0.04392,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.03904,-0.04392,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,-0.03904,-0.03416,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.03904,-0.03416,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.04392,-0.03416,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.04392,-0.03904,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.04392,-0.0488,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.03904,-0.0488,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.03904,-0.03904,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.03904,-0.03904,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.0488,-0.03904,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.0488,-0.03416,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,-0.03416,-0.04392,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,-0.03416,-0.04392,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.03904,-0.03416,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.03416,-0.03416,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,-0.02928,-0.03904,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.02928,-0.03416,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.03904,-0.03416,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.02928,-0.03416,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.03904,-0.02928,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,-0.03904,-0.02928,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.03416,-0.01952,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.0244,-0.01952,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.02928,-0.02928,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.0244,-0.0244,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.0244,-0.01464,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.0244,-0.01464,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.0244,-0.0244,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.0244,-0.0244,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.0244,-0.01952,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.0244,-0.01952,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.0244,-0.01952,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.0244,-0.01952,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.0244,-0.02928,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.0244,-0.02928,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,-0.02928,-0.02928,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.02928,-0.02928,-0.06344,-0.05368
