i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,-0.04392,-0.06344,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,-0.04392,-0.05856,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.0244,-0.01952,-0.0488,-0.05368,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.03904,-0.00488,-0.01952,-0.03904,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.03416,-0.00488,-0.01464,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.02928,-0.01464,-0.0244,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01952,-0.03904,-0.03904,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01952,-0.03416,-0.04392,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01464,-0.0244,-0.0488,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01464,-0.01464,-0.03416,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0244,-0.01952,-0.0244,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.02928,-0.01464,-0.01952,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01952,-0.0244,-0.0244,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,-0.0244,-0.03416,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,-0.02928,-0.03904,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,-0.0244,-0.0244,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,-0.01464,-0.00976,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03416,-0.00488,-0.00488,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.02928,0,0,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,-0.00488,-0.01952,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.03416,0.00976,0,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.03416,0.01464,0,-0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0.01952,0.01464,0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.03416,0.0244,0.0244,0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.02928,0.01952,0.01952,0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.01464,0.01952,0.01952,0.01952,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0.00976,0.03416,0.02928,0.0244,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.00976,0.03904,0.03416,0.03416,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.01464,0.03904,0.0488,0.04392,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,0.00976,0.04392,0.05368,0.05368,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.00976,0.05856,0.07808,0.07808,0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,0.00976,0.0732,0.09272,0.08784,0.09272
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,0.00976,0.0732,0.0976,0.09272,0.10248
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.06344,0.00488,0.0732,0.10736,0.11224,0.11224
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.07808,0,0.0732,0.11224,0.11224,0.11224
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.09272,-0.01464,0.07808,0.11712,0.11224,0.11224
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.10248,-0.01464,0.08784,0.13664,0.13176,0.1464
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.10736,-0.00488,0.0976,0.15128,0.16104,0.16592
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.11224,-0.00976,0.10736,0.15616,0.17568,0.1708
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.12688,-0.01464,0.11224,0.16592,0.18544,0.18056
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.13176,-0.00976,0.11712,0.1708,0.1952,0.19032
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.1464,-0.0244,0.122,0.1708,0.20008,0.19032
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.1464,-0.00976,0.13176,0.18544,0.21472,0.2196
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.15128,-0.00976,0.13664,0.20008,0.2196,0.2196
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.15616,-0.00976,0.14152,0.1952,0.22448,0.2196
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.15128,-0.00488,0.14152,0.19032,0.22448,0.22936
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.15616,0,0.14152,0.18056,0.21472,0.20496
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.13176,0.00976,0.13176,0.1708,0.19032,0.19032
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.122,0.00488,0.122,0.15616,0.17568,0.1708
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.0976,0.0244,0.122,0.15128,0.16592,0.16104
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.09272,0.01464,0.0976,0.13176,0.12688,0.122
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.06344,0.0244,0.0976,0.11712,0.11224,0.10736
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.04392,0.03904,0.08784,0.11224,0.10248,0.10248
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03904,0.03416,0.06832,0.08784,0.0732,0.06832
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.04392,0.06344,0.06832,0.05368,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.03904,0.05368,0.0488,0.02928,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.02928,0.05368,0.03904,0.01464,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.0244,0.03904,0.0244,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01952,0.0244,0.00488,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0244,0.01464,-0.00488,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,0.0244,0,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,0.01464,0,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,0,-0.01464,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,0,-0.0244,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.0244,0.00976,-0.01952,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01952,0,-0.01952,-0.0244,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00976,-0.00976,-0.03416,-0.03416,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01464,-0.00976,-0.03416,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.01464,-0.03416,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.00488,-0.01464,-0.03416,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00976,-0.00488,-0.02928,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,-0.00488,-0.0244,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,-0.00488,-0.03416,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.00488,-0.02928,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.00976,-0.03416,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,-0.00976,-0.02928,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00976,-0.01952,-0.03904,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,-0.01952,-0.03416,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,-0.01952,-0.0244,-0.02928,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.01464,0.00976,-0.01464,-0.01952,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.01952,0.00488,-0.00976,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00976,0,-0.01952,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.01952,0.00488,-0.01464,-0.02928,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01952,0.00488,-0.01464,-0.02928,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01464,0.00488,-0.01952,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.00488,0,-0.01952,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,-0.00488,-0.02928,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.00488,-0.0244,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.00976,-0.01464,-0.0244,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.00488,0,-0.01464,-0.0244,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00488,0.00488,-0.00976,-0.01952,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.01464,0.01464,-0.00488,-0.01952,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00976,0.00488,-0.01952,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.00976,0.00488,-0.0244,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00976,-0.00488,-0.0244,-0.02928,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01952,0,-0.01464,-0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.01952,0,-0.01464,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00976,-0.00976,-0.0244,-0.03416,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.00976,-0.0244,-0.03904,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00976,-0.00488,-0.01952,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00976,-0.00488,-0.01952,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.00488,-0.00976,-0.02928,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00488,-0.01952,-0.03904,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01464,-0.01464,-0.03904,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01464,-0.0244,-0.03904,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,-0.01952,-0.03416,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.01952,-0.0244,-0.03416,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01464,-0.0244,-0.03416,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,-0.0244,-0.04392,-0.04392,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.01952,-0.01952,-0.04392,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01464,-0.03416,-0.0488,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01464,-0.04392,-0.0488,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.03904,-0.0488,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,-0.0244,-0.0488,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.00488,-0.0244,-0.05856,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,-0.03416,-0.0488,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.01952,-0.03416,-0.03904,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01464,-0.0244,-0.03904,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00488,-0.0244,-0.05368,-0.06832,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00488,-0.03416,-0.0488,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01952,-0.03416,-0.04392,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.01464,-0.02928,-0.04392,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,-0.02928,-0.04392,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,-0.02928,-0.04392,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01464,-0.01952,-0.0488,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,-0.01952,-0.04392,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,-0.01952,-0.03416,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00976,-0.0244,-0.03904,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00976,-0.02928,-0.03904,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00976,-0.03416,-0.0488,-0.05856,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.00488,-0.04392,-0.0488,-0.06832,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00488,-0.04392,-0.0488,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.01464,-0.03904,-0.03904,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.01464,-0.0244,-0.03904,-0.05856,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00976,-0.0244,-0.04392,-0.05856,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.03416,-0.04392,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,-0.03416,-0.0488,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01952,-0.02928,-0.0488,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01952,-0.02928,-0.03904,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.0244,-0.01952,-0.0244,-0.0488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01952,-0.01952,-0.0244,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00488,-0.02928,-0.02928,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,-0.0244,-0.02928,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00976,-0.00976,-0.0244,-0.04392,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00488,-0.0244,-0.0244,-0.04392,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.01464,-0.00976,-0.0244,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.0244,0.00976,-0.01464,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0.0244,0,-0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.03416,0.0244,0.00488,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01952,0.02928,-0.00488,-0.0244,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.01952,0.02928,0.00488,-0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.04392,0.03904,0.00976,0.00976,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.03904,0.03904,0.0244,0.00976,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,0.01952,0.0244,0.01464,0.00488,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,-0.00488,0.00488,0,-0.01464,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,-0.0244,-0.00976,-0.01464,-0.03416,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.0244,-0.02928,-0.03416,-0.0488,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03416,-0.01464,-0.03904,-0.0244,-0.03904,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,-0.01464,-0.03416,-0.03416,-0.03416,-0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.0244,-0.01464,-0.03904,-0.03904,-0.04392,-0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0244,-0.01464,-0.03904,-0.03904,-0.04392,-0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01952,-0.0244,-0.0488,-0.05368,-0.05368,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,-0.00488,-0.03904,-0.04392,-0.05368,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00488,-0.03416,-0.04392,-0.0488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00488,-0.03416,-0.0488,-0.05856,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,-0.0244,-0.04392,-0.06832,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.00976,-0.02928,-0.05368,-0.0732,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.01952,-0.03416,-0.05856,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0,-0.05368,-0.0732,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.00976,-0.04392,-0.06832,-0.08296,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.00488,-0.04392,-0.06344,-0.07808,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0,-0.05368,-0.06832,-0.0732,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0,-0.06344,-0.0732,-0.07808,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0,-0.06344,-0.07808,-0.08784,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0,-0.05856,-0.08296,-0.0976,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0,-0.0488,-0.07808,-0.08784,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00488,-0.04392,-0.06344,-0.08784,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.00488,-0.04392,-0.06832,-0.08296,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.00488,-0.04392,-0.06832,-0.08296,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.00488,-0.04392,-0.06832,-0.08296,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.00488,-0.0488,-0.06832,-0.08784,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.00488,-0.0488,-0.08296,-0.08784,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.00488,-0.0488,-0.08296,-0.08784,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.00488,-0.06832,-0.08296,-0.0976,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.00488,-0.0488,-0.0732,-0.08784,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.01464,-0.0488,-0.06344,-0.07808,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,0.03416,-0.0488,-0.06344,-0.06832,-0.06832
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0976,0.08296,-0.05856,-0.08784,-0.11712,-0.10736
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.13664,0.13176,-0.06832,-0.11712,-0.13664,-0.1464
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.21472,0.244,-0.00488,-0.06344,-0.08784,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.29768,0.38064,0.13664,0.08296,0.02928,-0.0244
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.38552,0.57096,0.366,0.28304,0.20984,0.122
0.2928,-0.2196,0.1464,0,-0.1464,0.2196,0.4148,0.67832,0.488,0.4392,0.34648,0.22448
0.50264,-0.37332,0.244,-0.00732,-0.25864,0.38064,0.122,0.39528,0.47824,0.49288,0.47824,0.36112
0.74176,-0.60512,0.46848,0.0976,-0.27328,0.50752,-0.20008,0.07808,0.49776,0.60512,0.63928,0.52216
0.89304,-0.76128,0.62952,0.183,-0.26352,0.57828,-0.55632,-0.30744,0.38552,0.60024,0.70272,0.62952
0.92232,-0.78324,0.64416,0.183,-0.27816,0.60024,-0.84424,-0.6344,0.16592,0.49288,0.66368,0.64904
0.69296,-0.59292,0.49288,0.1464,-0.20008,0.44652,-0.86864,-0.8296,-0.02928,0.27816,0.47824,0.52704
0.30744,-0.32452,0.3416,0.18788,0.03416,0.13664,-0.75152,-0.88328,-0.37088,-0.15128,0.01952,0.21472
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.54168,-0.83448,-0.5368,-0.3904,-0.23424,-0.00488
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,-0.44896,-0.67832,-0.39528,-0.30744,-0.20496,-0.00976
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.37088,-0.52216,-0.31232,-0.23424,-0.16104,-0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.244,-0.34648,-0.244,-0.20008,-0.13176,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.12688,-0.19032,-0.1708,-0.14152,-0.0976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.10248,-0.0732,-0.07808,-0.06832,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.05368,-0.0488,-0.05368,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.02928,-0.05856,-0.06832,-0.0488,-0.05368
