i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.0244,0.00488,-0.01464,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.03904,0.00976,-0.00488,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.0244,0.00488,0,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.02928,0.00488,0.00488,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.04392,0.01952,0.00488,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.05368,0.01952,0.00488,0,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.0488,0.01952,-0.00488,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.0488,0.0244,0.00488,0,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.05368,0.02928,0.00488,0,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,0.05368,0.0244,0,0,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,0.04392,0.01464,-0.00976,-0.01464,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,0.04392,0.01952,-0.00976,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,0.05368,0.01952,0.00976,0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.05368,0.0244,0.01952,0.01952,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,0.05856,0.03416,0.0244,0.01952,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,0.05856,0.02928,0.0244,0.01952,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,0.05856,0.03416,0.03416,0.02928,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,0.05368,0.03904,0.04392,0.04392,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,0.05856,0.0488,0.04392,0.05368,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06344,0.05856,0.0488,0.05368,0.05856,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.08784,0.04392,0.03904,0.0488,0.0488,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.08784,0.04392,0.04392,0.05368,0.0488,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.10736,0.04392,0.05856,0.06344,0.0732,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.11712,0.04392,0.05856,0.0732,0.0732,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.12688,0.03416,0.05856,0.0732,0.06832,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.14152,0.01952,0.05368,0.07808,0.08296,0.0976
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.15128,0.01464,0.0488,0.07808,0.09272,0.10736
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.16104,0.01464,0.03904,0.07808,0.09272,0.11224
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.16592,0.01464,0.04392,0.08784,0.09272,0.11712
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.17568,0.01952,0.05856,0.0976,0.10736,0.12688
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.20496,-0.01952,0.03416,0.08296,0.11224,0.12688
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.20984,-0.02928,0.03416,0.08296,0.11224,0.13664
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.22936,-0.0244,0.03416,0.0732,0.10248,0.12688
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.23424,-0.02928,0.03416,0.06832,0.10248,0.12688
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.23424,-0.0488,0.04392,0.06832,0.10248,0.122
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.22448,-0.05368,0.04392,0.06832,0.10248,0.122
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.2196,-0.03904,0.03904,0.06344,0.11224,0.12688
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.2196,-0.03416,0.03416,0.05856,0.10736,0.12688
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.19032,-0.0244,0.0488,0.0732,0.10736,0.12688
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.1708,-0.01464,0.06344,0.08296,0.10736,0.122
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.16104,0,0.06344,0.0732,0.0976,0.11224
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.15128,0,0.06344,0.0732,0.09272,0.10736
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.15128,-0.00488,0.03904,0.0488,0.0732,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.14152,0.00488,0.02928,0.03904,0.06344,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.11712,0,0.03904,0.03904,0.03904,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.08784,0.00488,0.06344,0.04392,0.03904,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08784,-0.00976,0.03904,0.02928,0.0244,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,0,0.02928,0.02928,0.01952,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,0,0.02928,0.01952,0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,0.00488,0.0244,0.00976,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01952,0.03416,0.0244,0.00976,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.0244,0.0244,0.01952,0.00976,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01952,0.01464,0.00976,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.02928,0.00488,0.00488,-0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.01464,0.00976,0.01464,-0.00488,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01464,0.01464,0.00976,-0.01464,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,0.00976,0.00488,-0.01464,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01952,0.00976,0.00488,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.00488,-0.00488,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00976,0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.01464,-0.00488,-0.00488,-0.02928,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0,0,-0.00976,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00488,0.00488,-0.01952,-0.03416,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00488,-0.00488,-0.01952,-0.02928,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00976,-0.00976,-0.02928,-0.03416,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0,-0.01952,-0.03904,-0.03416,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0,-0.01952,-0.03904,-0.03416,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.00976,-0.00976,-0.03416,-0.03416,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.01952,-0.00976,-0.03416,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.00976,-0.01464,-0.04392,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.00976,-0.01464,-0.04392,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.01464,-0.00488,-0.04392,-0.0244,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.00488,-0.00488,-0.03416,-0.02928,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.01464,-0.01464,-0.0244,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.01464,-0.00976,-0.0244,-0.03416,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.0244,-0.00976,-0.0244,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.02928,-0.00976,-0.0244,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0244,-0.00976,-0.0244,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.0244,-0.01464,-0.01952,-0.0244,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.0244,-0.00488,-0.0244,-0.03904,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.03416,0.01952,-0.0244,-0.0244,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.02928,0.00976,-0.01464,-0.01952,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.02928,0.00488,-0.00976,-0.01952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03904,0.00488,-0.02928,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.04392,0.00488,-0.0244,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0244,0.00488,-0.02928,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.02928,0.01464,-0.00976,-0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.02928,0.01464,-0.01464,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.02928,0.00488,-0.01464,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01952,0,-0.01952,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00976,0.00488,-0.02928,-0.03416,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.03416,0.0244,-0.00488,-0.00976,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.04392,0.02928,0.01464,-0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.04392,0.01464,0.00488,-0.01464,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.04392,0.00488,-0.00488,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.02928,0.01464,-0.00488,-0.0244,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.01952,0.01464,0,-0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01952,0.00488,-0.00488,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.01464,0,-0.00488,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,0.00976,0.00488,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,0.00976,0.00976,-0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.02928,0.00488,0.00976,-0.01464,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.02928,0.00488,0,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0244,0.00488,-0.00488,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,0,-0.01464,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00976,0,-0.01464,-0.0244,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.01952,0,0.00488,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01464,0,0,-0.0244,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.00488,0.00976,0,-0.01464,-0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0,0.01952,0,-0.00488,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.01464,0.00976,0.00488,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,0.00976,0,-0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.01952,-0.00976,-0.00488,-0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.01952,-0.00976,-0.01464,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00976,0.00488,-0.00976,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.00488,0.00488,-0.01464,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.00976,-0.00488,-0.02928,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.01952,-0.00488,-0.01952,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.00488,0,-0.02928,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.00976,-0.00488,-0.03904,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.01464,0.00976,-0.00976,-0.01952,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0732,0.02928,0.0244,0,-0.00976,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01952,0.00488,-0.01464,-0.01952,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,-0.00488,-0.01464,-0.01952,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.01464,-0.01464,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00488,-0.0244,-0.01952,-0.0244,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01952,-0.00488,-0.00976,-0.01464,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.03904,0.00976,0,0,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01952,-0.00976,-0.01952,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00488,-0.0244,-0.02928,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.00488,-0.01464,-0.01952,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00976,-0.00488,-0.01952,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,-0.01464,-0.02928,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,-0.01464,-0.01952,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00976,0,-0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01952,0,-0.00976,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01952,0,-0.00976,-0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.03416,0.00488,-0.00488,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.03416,0.00488,0,0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.02928,0.0244,0.01464,0.01952,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.02928,0.0244,0.01952,0.0244,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,0.0244,0.02928,0.00976,0.01952,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.01952,0.02928,0.00976,0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.01464,0.02928,0.01952,0.01464,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.01952,0.04392,0.02928,0.03416,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.01952,0.03416,0.04392,0.03416,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.0244,0.03904,0.0488,0.04392,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,0.01952,0.03904,0.0488,0.0488,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00976,0.0244,0.03904,0.0488,0.0488,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.01952,0.03904,0.0488,0.05368,0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.01952,0.0244,0.03904,0.04392,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.00976,0.01952,0.0244,0.0244,0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.00488,0.00976,0.00488,0.01464,0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00488,-0.00488,0.00976,0.00488,0,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00488,-0.01464,0.00976,0.00488,-0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,-0.00488,0.00488,0.00488,0,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00488,0.00488,0,0.00488,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01464,0,-0.00488,-0.00976,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0,-0.00976,-0.01952,-0.01464,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00488,-0.01464,-0.0244,-0.0244,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0,-0.0244,-0.02928,-0.02928,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.00488,-0.01952,-0.01952,-0.0244,-0.01952
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,0,-0.01464,-0.02928,-0.02928,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00976,-0.02928,-0.03416,-0.04392,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0,-0.03904,-0.03416,-0.03416,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00976,-0.01952,-0.02928,-0.03416,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.01464,-0.0244,-0.02928,-0.03904,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,-0.0244,-0.0244,-0.0244,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,-0.03416,-0.02928,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01952,-0.03416,-0.03416,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,-0.03904,-0.0244,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.01464,-0.03904,-0.0244,-0.03416,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01464,-0.03904,-0.0488,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.00976,-0.00976,-0.02928,-0.04392,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.03416,-0.01952,-0.03904,-0.05856,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.12688,0.12688,0.00976,-0.03416,-0.05856,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.1708,0.29768,0.12688,0.0244,-0.01464,-0.03904
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.27328,0.58072,0.33672,0.16592,0.06832,0.02928
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,0.24888,0.74176,0.55144,0.35624,0.21472,0.12688
0.46848,-0.41236,0.35624,0.122,-0.11224,0.29036,0.06344,0.59048,0.68808,0.59536,0.4636,0.35624
0.71248,-0.65636,0.60024,0.244,-0.11224,0.41236,-0.17568,0.38552,0.72712,0.81008,0.69296,0.5856
0.79544,-0.74176,0.68808,0.29036,-0.10736,0.4514,-0.30744,0.18544,0.7076,0.89304,0.77104,0.6832
0.61,-0.53436,0.45872,0.15372,-0.15128,0.38064,-0.37088,-0.18056,0.3172,0.5856,0.54168,0.5124
0.22936,-0.13908,0.0488,-0.06588,-0.18056,0.20496,-0.33672,-0.76616,-0.4148,-0.07808,0.01952,0.11712
-0.1952,0.19764,-0.20008,-0.10248,-0.00488,-0.09516,-0.2196,-1.22976,-0.8296,-0.44408,-0.25376,-0.08296
-0.31232,0.33672,-0.36112,-0.20496,-0.0488,-0.13176,-0.37088,-1.27368,-0.9516,-0.55632,-0.35136,-0.16592
-0.30256,0.27816,-0.25376,-0.10248,0.0488,-0.17568,-0.44896,-1.11752,-0.8052,-0.44408,-0.23912,-0.07808
-0.25376,0.24888,-0.244,-0.11712,0.00976,-0.13176,-0.41968,-0.88816,-0.70272,-0.37088,-0.20008,-0.05856
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.38552,-0.67832,-0.57096,-0.28792,-0.1464,-0.03904
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.27816,-0.44896,-0.3904,-0.21472,-0.11224,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.18544,-0.30256,-0.22936,-0.13664,-0.0732,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.122,-0.2196,-0.16104,-0.08296,-0.03904,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05856,-0.12688,-0.10736,-0.02928,0.00488,0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.0732,-0.0732,-0.04392,-0.00488,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.04392,-0.05368,-0.02928,-0.01464,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.03904,-0.03904,-0.01952,-0.01464,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.02928,-0.04392,-0.01952,-0.01464,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.02928,-0.05368,-0.03416,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.03416,-0.0244,-0.02928,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.0244,-0.01952,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.01952,-0.00488,-0.0244,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0,0.00488,0,-0.00488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,0.00976,0,-0.00976,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,0.00976,0.00488,-0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0244,0.00976,0.00488,-0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.0244,0,0.00976,-0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.0244,-0.00976,0.00488,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00488,-0.0244,-0.00488,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01464,-0.01464,-0.00488,-0.01464,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.02928,0.00488,0.00488,-0.00976,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.0244,0,0.00488,-0.00976,0.00488
