i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.06344,0.00488,-0.02928,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.06344,-0.00488,-0.03416,-0.03904,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.06344,-0.00488,-0.02928,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08784,0.06832,0,-0.01952,-0.03416,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,0.0732,0,-0.01464,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,0.06344,-0.00976,-0.01464,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.06344,-0.01464,-0.01464,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.06344,-0.00488,-0.0244,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.06344,-0.00488,-0.01952,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0976,0.0732,-0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10736,0.0732,-0.00488,0,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0976,0.06344,-0.00976,-0.00976,-0.03416,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08784,0.04392,-0.01952,-0.01952,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.05368,-0.01952,-0.01952,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.05368,-0.01952,-0.00976,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.04392,-0.03416,-0.01952,-0.04392,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.03904,-0.03416,-0.0244,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.03904,-0.03904,-0.0244,-0.03416,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.03416,-0.03904,-0.0244,-0.03416,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.0244,-0.03904,-0.01952,-0.0244,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.01952,-0.04392,-0.01464,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.0244,-0.03904,-0.0244,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.0244,-0.03904,-0.03904,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.01952,-0.0488,-0.03904,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.01464,-0.05856,-0.0488,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.00976,-0.05856,-0.03904,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.00976,-0.05856,-0.03416,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.00488,-0.05856,-0.03416,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00488,-0.05856,-0.03904,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00488,-0.0488,-0.02928,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00488,-0.0488,-0.02928,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,-0.05368,-0.03904,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,-0.0488,-0.03904,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,-0.06344,-0.04392,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00488,-0.06344,-0.04392,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,-0.06344,-0.04392,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00488,-0.06832,-0.0488,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01464,-0.06832,-0.04392,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01464,-0.06832,-0.04392,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01464,-0.05856,-0.03904,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.00976,-0.05856,-0.03904,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00976,-0.06832,-0.03904,-0.05856,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.00976,-0.06832,-0.04392,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0,-0.06832,-0.05368,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0,-0.06832,-0.0488,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0,-0.06832,-0.05856,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0,-0.06832,-0.05856,-0.0732,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.00976,-0.06832,-0.0488,-0.06344,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.00488,-0.06832,-0.04392,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.00488,-0.06832,-0.03416,-0.06344,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.01952,-0.06832,-0.03904,-0.06344,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.00976,-0.06832,-0.0488,-0.06832,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.00488,-0.06832,-0.05856,-0.06832,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0,-0.06832,-0.04392,-0.05368,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0,-0.06832,-0.04392,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,-0.06832,-0.05368,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0,-0.0732,-0.05368,-0.0732,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0,-0.06344,-0.0488,-0.05856,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0,-0.06832,-0.06344,-0.0732,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,-0.06832,-0.0488,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,-0.06832,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0,-0.07808,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0,-0.07808,-0.0488,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.00976,-0.06832,-0.0488,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.00976,-0.06832,-0.0488,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00976,-0.06832,-0.0488,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00976,-0.06832,-0.0488,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0,-0.06832,-0.0488,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0,-0.06832,-0.0488,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.00976,-0.06832,-0.0488,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.00976,-0.06832,-0.0488,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,-0.06832,-0.05856,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,-0.06832,-0.05856,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0,-0.07808,-0.0488,-0.0488,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0,-0.07808,-0.0488,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,-0.06832,-0.05856,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,-0.06832,-0.05856,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0,-0.07808,-0.0488,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0,-0.07808,-0.0488,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,-0.06832,-0.0488,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0,-0.06832,-0.0488,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,-0.06832,-0.0488,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,-0.06832,-0.0488,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.06832,-0.0488,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.06832,-0.0488,-0.05856,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.06832,-0.05856,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.06832,-0.05856,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.06832,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.06832,-0.05856,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,-0.05856,-0.05368,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.05856,-0.04392,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,-0.06344,-0.04392,-0.06344,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,-0.0488,-0.02928,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.02928,-0.0488,-0.02928,-0.0488,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.02928,-0.03416,-0.0244,-0.04392,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.04392,-0.02928,-0.01952,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.0488,-0.02928,-0.00976,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.0488,-0.00976,0.00488,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.05368,-0.00488,0.00488,-0.01464,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.0488,-0.01464,-0.00488,-0.02928,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.05856,-0.00488,0,-0.01952,-0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0488,0.06344,0.00976,0.01952,0,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.0732,0.00976,0.01952,0.00488,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.06832,-0.00976,0.01464,-0.00488,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.05368,-0.0244,0.00488,-0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.02928,-0.03416,-0.0244,-0.02928,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.02928,-0.04392,-0.02928,-0.03416,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.05856,-0.03904,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,-0.07808,-0.03904,-0.04392,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.00976,-0.07808,-0.04392,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,-0.0732,-0.04392,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00488,-0.0732,-0.05368,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0,-0.06832,-0.05368,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.08296,-0.0488,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,-0.08784,-0.0488,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00976,-0.0732,-0.04392,-0.0488,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.00976,-0.08296,-0.05856,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00488,-0.09272,-0.06344,-0.06832,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0,-0.10248,-0.06832,-0.0732,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.00976,-0.0976,-0.07808,-0.0732,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.00976,-0.0976,-0.07808,-0.0732,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,-0.00488,-0.08784,-0.0732,-0.06832,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,-0.00488,-0.08784,-0.06344,-0.0732,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.00488,-0.0976,-0.05856,-0.07808,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.00488,-0.10248,-0.05856,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00488,-0.08784,-0.06344,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0,-0.08296,-0.06344,-0.0732,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.00976,-0.07808,-0.05856,-0.0732,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.01464,-0.07808,-0.05368,-0.0732,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.02928,-0.07808,-0.0732,-0.08296,-0.10248
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.1464,0.10736,-0.05368,-0.08296,-0.11224,-0.13176
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.18544,0.16104,-0.01464,-0.08296,-0.13664,-0.16104
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.22448,0.24888,0.11712,0.01464,-0.07808,-0.12688
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.2196,0.35624,0.31232,0.1708,0.06832,-0.03904
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,0.11712,0.41968,0.60512,0.45872,0.35136,0.1952
0.54168,-0.549,0.55632,0.28548,0.01464,0.26352,-0.12688,0.28304,0.86864,0.85888,0.7808,0.55144
0.83936,-0.88572,0.93208,0.5124,0.09272,0.37332,-0.47336,0.00976,1.0492,1.28832,1.2688,0.99064
1.06872,-1.16876,1.2688,0.73444,0.20008,0.43432,-0.83936,-0.30744,1.13216,1.64944,1.74216,1.40056
1.2444,-1.38836,1.53232,0.91012,0.28792,0.47824,-1.098,-0.59048,1.03456,1.79584,2.01544,1.67384
1.2688,-1.32248,1.37616,0.74176,0.10736,0.58072,-1.14192,-0.732,0.74664,1.54696,1.85928,1.64944
1.18096,-1.06872,0.95648,0.366,-0.22448,0.70272,-1.0248,-0.76128,0.35136,1.00528,1.40544,1.38592
0.854,-0.83448,0.81496,0.38796,-0.03904,0.44652,-0.96624,-0.84912,0.02928,0.67832,1.11752,1.20048
0.56608,-0.55144,0.5368,0.25376,-0.02928,0.29768,-0.82472,-0.86376,-0.366,0.22448,0.6588,0.86864
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.6588,-0.96136,-0.88328,-0.28792,0.13176,0.45872
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.57096,-0.854,-0.86864,-0.38552,-0.05368,0.2684
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,-0.4148,-0.61,-0.6832,-0.33672,-0.122,0.11712
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.30256,-0.42944,-0.51728,-0.2928,-0.1464,-0.01952
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.19032,-0.28792,-0.33672,-0.20984,-0.12688,-0.03416
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.09272,-0.15616,-0.22448,-0.13664,-0.11224,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.03904,-0.06344,-0.18544,-0.12688,-0.10736,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.00976,-0.14152,-0.11224,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0.01464,-0.08296,-0.09272,-0.09272,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.02928,-0.05856,-0.07808,-0.09272,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,0.02928,-0.06344,-0.0732,-0.09272,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.05856,-0.0732,-0.0732,-0.08784,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,0.0732,-0.05856,-0.0732,-0.08784,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0.06344,-0.05368,-0.08296,-0.0976,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.06832,-0.05368,-0.08296,-0.0976,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.06832,-0.05368,-0.07808,-0.0976,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.0732,-0.0488,-0.07808,-0.0976,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.0732,-0.0488,-0.07808,-0.0976,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.0732,-0.04392,-0.0732,-0.0976,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08784,0.08296,-0.04392,-0.06344,-0.08296,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08784,0.09272,-0.03904,-0.06344,-0.08784,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.08296,-0.03904,-0.07808,-0.0976,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.08784,-0.03904,-0.07808,-0.10248,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.0976,-0.02928,-0.06832,-0.10248,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.10248,-0.02928,-0.06344,-0.0976,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.09272,-0.03416,-0.06832,-0.10248,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.09272,-0.02928,-0.06832,-0.10248,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.09272,-0.0244,-0.07808,-0.10736,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.09272,-0.02928,-0.08296,-0.10736,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.0976,-0.0244,-0.0732,-0.11712,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.11224,-0.01952,-0.06832,-0.11224,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.11224,-0.01952,-0.06832,-0.10248,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.11712,-0.01952,-0.06832,-0.10248,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.13176,-0.00488,-0.06832,-0.10248,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.14152,0,-0.06832,-0.10248,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.14152,0,-0.07808,-0.09272,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.14152,0,-0.0732,-0.08296,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.15128,0.00488,-0.06344,-0.09272,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.122,0.15616,0.01464,-0.05856,-0.08784,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.11224,0.1464,0.01464,-0.05368,-0.09272,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.122,0.15616,0.0244,-0.0488,-0.08784,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.13664,0.16592,0.0244,-0.04392,-0.08296,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.13664,0.16592,0.02928,-0.04392,-0.07808,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.13176,0.15616,0.03416,-0.03904,-0.06832,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.12688,0.15616,0.03904,-0.03416,-0.06344,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.12688,0.16104,0.0488,-0.01952,-0.06832,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11712,0.16592,0.0488,-0.0244,-0.06344,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10248,0.16592,0.06344,-0.00488,-0.05856,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.09272,0.1708,0.06344,-0.00488,-0.0488,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.18056,0.06832,0.00488,-0.0488,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.19032,0.08296,0.01464,-0.03904,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.18056,0.09272,0.00976,-0.03416,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.18544,0.0976,0.00976,-0.03416,-0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.1952,0.11224,0.0244,-0.01952,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.1952,0.122,0.03904,-0.00976,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.20496,0.122,0.02928,-0.00976,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00976,0.20984,0.13176,0.03904,0,-0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,0.20984,0.14152,0.03904,0.00488,-0.0488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.00976,0.20984,0.15128,0.0488,0.00976,-0.04392
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00976,0.22448,0.16104,0.05856,0.01464,-0.0244
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0,0.23912,0.1708,0.06344,0.01952,-0.0244
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.00976,0.23912,0.19032,0.0732,0.03904,-0.00976
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.01952,0.244,0.20008,0.0732,0.03904,-0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.01464,0.244,0.20496,0.07808,0.02928,0
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0244,0.24888,0.20984,0.08296,0.03416,0.00488
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.04392,0.24888,0.21472,0.08296,0.04392,0.00488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.06344,0.25864,0.22448,0.08296,0.0488,0.00976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.06832,0.2684,0.23424,0.0976,0.05368,0.01952
