i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.10248,0.05856,0.03904,-0.01464,0.01952,0.0488
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.08784,0.03416,0.03904,-0.01952,0.01952,0.0488
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.07808,0.03416,0.0488,-0.01464,0.02928,0.0488
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.06832,0.03416,0.0488,-0.00976,0.03904,0.04392
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.0732,0.03904,0.06344,0,0.03904,0.0488
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.07808,0.04392,0.07808,0.01464,0.03904,0.05368
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.06832,0.04392,0.08784,0.0244,0.03904,0.05368
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.05856,0.04392,0.10736,0.03904,0.03904,0.04392
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03904,0.05368,0.11712,0.04392,0.03416,0.03904
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.01952,0.05856,0.12688,0.05368,0.03416,0.03904
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0,0.05856,0.12688,0.05368,0.03416,0.02928
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.02928,0.05856,0.13176,0.06344,0.03416,0.02928
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.01952,0.03904,0.122,0.06344,0.02928,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.00488,0.08296,0.03904,0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00488,0.08784,0.03904,0.00488,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.01464,0.09272,0.0488,0.00488,-0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.01952,0.08296,0.04392,0.00976,-0.01952
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01464,0.01952,0.08296,0.04392,0.01464,-0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.03416,0.07808,0.03904,0.00488,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.04392,0.06832,0.0244,0,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.02928,0.06832,0.0244,0,-0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.01952,0.06344,0.0244,0,-0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.01952,0.05368,0.01464,-0.00976,-0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.01952,0.0488,0.00976,-0.01952,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.02928,0.01952,0.0488,0.00976,-0.01952,-0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,0.0244,0.0488,0.00976,-0.01464,-0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03416,0.0244,0.05856,0.01464,-0.00976,-0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.01464,0.05856,0.01952,-0.00976,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.0244,0.05368,0.01952,-0.00976,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.04392,0.05368,0.01952,-0.00488,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.02928,0.05856,0.01952,-0.00488,-0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.00976,0.05856,0.01952,0,-0.00976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03904,0.01952,0.05856,0.0244,0.00488,-0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03904,0.0244,0.05856,0.0244,0.00976,0
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.03904,0.03904,0.06832,0.03416,0,-0.00976
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.03904,0.05368,0.08784,0.05368,0.00976,0
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.03416,0.03416,0.0732,0.04392,0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.01464,0.05368,0.01464,-0.00976,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.01952,0.03904,0,-0.01952,-0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.01952,0.03904,-0.00976,-0.0244,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.02928,0.0488,0.00976,-0.00976,-0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0244,0.03904,0.06832,0.02928,0,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.03416,0.06344,0.0244,-0.00488,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.03416,0.06832,0.0244,-0.00488,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.03416,0.0732,0.02928,0.00976,-0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.04392,0.03904,0.07808,0.03904,0.02928,-0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.02928,0.07808,0.03904,0.01464,-0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.01952,0.07808,0.03904,0,-0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.01952,0.0732,0.03416,0,-0.01464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.01952,0.06832,0.02928,0,-0.00976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03416,0.02928,0.06832,0.02928,0.00488,-0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,0.03904,0.0732,0.02928,0.00488,-0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,0.0488,0.07808,0.03416,0.00976,-0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01952,0.0488,0.08784,0.04392,0.00976,-0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0244,0.0488,0.09272,0.05368,0.00976,-0.01464
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01952,0.0488,0.10248,0.05856,0.01464,-0.00976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,0.05856,0.11224,0.0732,0.0244,0
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.01952,0.05856,0.11712,0.0732,0.03416,0.00488
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.01952,0.05368,0.11224,0.0732,0.03904,0.00488
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.01952,0.0488,0.10736,0.06832,0.03904,0.00976
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.03416,0.0488,0.10736,0.06832,0.02928,0.00976
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0488,0.05368,0.11224,0.0732,0.01952,0.00976
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.0488,0.07808,0.14152,0.09272,0.05368,0.02928
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.05856,0.11224,0.18056,0.122,0.09272,0.0488
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.0244,0.08784,0.16104,0.10736,0.0732,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01464,0.04392,0.10248,0.07808,0.05368,0.0244
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.00976,0.04392,0.03416,0.0244,0.00488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00488,-0.00488,0.01464,0.00976,-0.00488,-0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0,0.0244,0.02928,0.00976,0,-0.01952
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.00488,0.05856,0.04392,0.01464,0.00488,-0.01952
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.00976,0.06344,0.0488,0.01464,0,-0.01952
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0,0.05368,0.0488,0.00488,-0.00488,-0.0244
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.00488,0.04392,0.03904,0,-0.00976,-0.0244
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01464,0.02928,0.03416,0.00488,-0.00488,-0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01464,0.0244,0.03416,0.00488,0,-0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0244,0.0244,0.04392,0.00488,0,-0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.01952,0.02928,-0.00488,-0.01952,-0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06832,0.01952,0.0244,-0.01464,-0.02928,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.01952,0.01952,-0.0244,-0.03416,-0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.0244,0.01952,-0.02928,-0.03904,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0732,0.01952,0.0244,-0.0244,-0.03416,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.01464,0.0244,-0.0244,-0.03416,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,0.01464,0.0244,-0.0244,-0.03904,-0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.00976,0.01952,-0.01952,-0.03416,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.00976,0.01952,-0.01952,-0.03416,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.00976,0.01464,-0.01952,-0.03416,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.01952,0.01464,-0.01952,-0.03904,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.0244,0.01952,-0.01952,-0.03904,-0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.0244,0.02928,-0.01464,-0.04392,-0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05368,0.0244,0.02928,-0.01464,-0.0488,-0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,0.02928,0.02928,-0.00976,-0.04392,-0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.02928,0.03416,-0.00976,-0.04392,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.0488,0.05368,-0.01464,-0.05856,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.10248,0.0732,0.08784,-0.01464,-0.09272,-0.10736
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.122,0.122,0.18544,0.03904,-0.07808,-0.11224
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.13664,0.23424,0.33184,0.15616,-0.00976,-0.08296
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,0.07808,0.32208,0.49776,0.38064,0.17568,0.03904
0.38064,-0.27572,0.1708,-0.01952,-0.20984,0.29524,-0.03416,0.29768,0.54656,0.64904,0.43432,0.2196
0.52704,-0.42212,0.3172,0.05368,-0.20984,0.36844,-0.18056,0.21472,0.53192,0.94184,0.732,0.45384
0.65392,-0.59536,0.5368,0.20984,-0.11712,0.38552,-0.366,0.0732,0.45872,1.15168,1.0004,0.69296
0.66856,-0.69052,0.71248,0.3782,0.04392,0.31232,-0.51728,-0.17568,0.01952,0.854,0.93208,0.76616
0.57584,-0.63928,0.70272,0.4148,0.12688,0.22448,-0.60024,-0.45872,-0.64416,0.18056,0.59536,0.66856
0.3416,-0.4148,0.488,0.3172,0.1464,0.0976,-0.5856,-0.71736,-1.33224,-0.59048,0.10736,0.41968
0.06832,-0.18788,0.30744,0.27328,0.23912,-0.0854,-0.50264,-0.854,-1.60552,-1.01016,-0.22448,0.20008
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.40992,-0.6832,-1.35664,-0.93208,-0.30256,0.0732
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.37576,-0.54656,-1.0736,-0.74176,-0.23424,0.08296
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.32208,-0.4148,-0.74664,-0.51728,-0.1464,0.09272
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.26352,-0.30744,-0.50264,-0.3416,-0.08296,0.09272
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.1952,-0.20496,-0.3416,-0.24888,-0.05368,0.06832
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.122,-0.11712,-0.21472,-0.16104,-0.02928,0.0488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0488,-0.06344,-0.12688,-0.10248,-0.02928,0.01952
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01952,-0.02928,-0.0732,-0.08296,-0.02928,-0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03416,-0.00488,-0.03416,-0.05368,-0.0244,-0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03904,0,0,-0.0244,-0.01952,-0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0488,0.0244,0.02928,-0.00488,-0.01952,-0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.04392,0.04392,0.03904,0,-0.01952,-0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.04392,0.0488,0.03904,0,-0.01952,-0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0488,0.0488,0.04392,0,-0.01464,-0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.05856,0.04392,0.0488,0.01464,-0.00976,-0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0732,0.03904,0.05368,0.01464,-0.00976,-0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0732,0.03904,0.05368,0.01952,-0.00488,-0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,0.03904,0.05368,0.02928,0.00488,-0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.06344,0.0488,0.05856,0.03416,0.00488,-0.02928
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.05856,0.06344,0.06832,0.03416,0.00488,-0.02928
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0488,0.06344,0.06832,0.02928,0,-0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.04392,0.06344,0.06832,0.02928,-0.00488,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,0.05368,0.05856,0.02928,0,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.0488,0.05368,0.01952,-0.00488,-0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.0488,0.05368,0.01952,-0.00488,-0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.05368,0.05368,0.01464,-0.00488,-0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.04392,0.05368,0.05856,0.01952,0,-0.00488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.06344,0.05368,0.06344,0.0244,0.00488,-0.00488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05856,0.05856,0.06832,0.02928,0.00976,-0.00488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0488,0.05856,0.06832,0.02928,0.00976,-0.00488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0488,0.05856,0.07808,0.03416,0.01464,-0.00488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0488,0.05856,0.08784,0.04392,0.01952,-0.00488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0488,0.06832,0.07808,0.04392,0.01952,-0.00488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.05368,0.07808,0.0732,0.0488,0.02928,0.00488
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.05368,0.07808,0.0732,0.0488,0.02928,0.00976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.0488,0.07808,0.07808,0.0488,0.03416,0.00976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.04392,0.08296,0.08784,0.05368,0.04392,0.01464
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03904,0.08296,0.09272,0.05368,0.04392,0.01464
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.02928,0.08296,0.0976,0.05368,0.04392,0.01464
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.02928,0.08784,0.10248,0.06344,0.0488,0.01952
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.02928,0.08784,0.10248,0.06344,0.0488,0.01952
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0244,0.08784,0.0976,0.05856,0.0488,0.0244
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.01952,0.08784,0.0976,0.06344,0.0488,0.03416
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.01952,0.09272,0.0976,0.06344,0.05368,0.03904
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.01464,0.10248,0.10248,0.06832,0.06344,0.03904
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.00488,0.10736,0.10736,0.07808,0.0732,0.05368
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.00488,0.10248,0.10736,0.07808,0.0732,0.05856
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.00976,0.09272,0.10248,0.06832,0.06832,0.06344
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.00976,0.08784,0.09272,0.06344,0.06832,0.06344
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.0244,0.08296,0.08784,0.05368,0.06832,0.06344
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0,0.07808,0.08296,0.04392,0.0732,0.05856
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.01952,0.07808,0.08296,0.04392,0.08296,0.05856
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.03904,0.0732,0.07808,0.03904,0.06832,0.05856
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.05368,0.0732,0.06832,0.02928,0.0488,0.05856
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.03416,0.07808,0.06832,0.02928,0.0488,0.0732
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.01952,0.07808,0.0732,0.02928,0.05856,0.08784
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.01464,0.06344,0.06832,0.02928,0.05856,0.08784
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.00976,0.05368,0.06832,0.03416,0.05856,0.08784
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0,0.06832,0.07808,0.03904,0.06344,0.08296
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.01464,0.08296,0.0976,0.04392,0.06832,0.08296
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0,0.08296,0.10736,0.05368,0.06832,0.08296
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.00976,0.08296,0.11712,0.06344,0.06832,0.08296
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.01464,0.08296,0.14152,0.08296,0.06832,0.0732
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.01952,0.08296,0.1464,0.08784,0.06344,0.06344
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.00976,0.07808,0.1464,0.09272,0.06344,0.05856
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.03416,0.07808,0.1464,0.09272,0.06344,0.0488
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.05856,0.07808,0.15128,0.10248,0.06344,0.0488
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.0732,0.0732,0.15128,0.10248,0.05856,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0732,0.05368,0.122,0.07808,0.0488,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0732,0.05368,0.11712,0.06832,0.04392,0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.05856,0.0732,0.122,0.07808,0.04392,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.08296,0.122,0.08296,0.04392,0.02928
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.05368,0.07808,0.122,0.08296,0.0488,0.02928
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.05368,0.07808,0.11712,0.08296,0.04392,0.02928
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05368,0.0732,0.10736,0.06832,0.03904,0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05856,0.06832,0.10736,0.06344,0.03904,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0732,0.05368,0.09272,0.05368,0.03416,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08784,0.03904,0.0732,0.03416,0.0244,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0732,0.03904,0.06832,0.02928,0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.03904,0.06832,0.02928,0.01952,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.0488,0.0732,0.03416,0.0244,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.04392,0.05368,0.08784,0.04392,0.02928,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05368,0.0488,0.08784,0.05368,0.03416,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06344,0.05368,0.08296,0.05856,0.03416,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.06344,0.08296,0.05856,0.03416,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.10248,0.06832,0.08784,0.05856,0.03416,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.09272,0.05856,0.08784,0.05368,0.03416,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.07808,0.0488,0.08784,0.0488,0.02928,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.04392,0.08784,0.04392,0.02928,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.04392,0.08784,0.04392,0.01952,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05856,0.05368,0.0976,0.05368,0.02928,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05856,0.06344,0.0976,0.06344,0.03904,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06344,0.06344,0.09272,0.05368,0.02928,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06832,0.06832,0.09272,0.05368,0.02928,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0732,0.06832,0.10736,0.05856,0.03416,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0732,0.06832,0.0976,0.05856,0.03416,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.06832,0.0976,0.05856,0.02928,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.06344,0.09272,0.05368,0.0244,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05856,0.06344,0.09272,0.05368,0.0244,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05856,0.06344,0.0976,0.05856,0.02928,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06344,0.05368,0.0976,0.05856,0.02928,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06832,0.0488,0.0976,0.05856,0.02928,0.01952
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08296,0.0732,0.11224,0.0732,0.03904,0.02928
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0976,0.0976,0.12688,0.08784,0.0488,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.06344,0.10248,0.06832,0.03416,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.0488,0.08784,0.05856,0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.03904,0.07808,0.0488,0.01952,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.05856,0.08296,0.0488,0.01952,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06832,0.05856,0.08784,0.04392,0.01952,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0976,0.05856,0.09272,0.04392,0.01952,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.07808,0.05856,0.10248,0.05856,0.0244,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06832,0.06832,0.11224,0.08296,0.03416,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06344,0.06832,0.122,0.08784,0.04392,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.06832,0.13176,0.0976,0.0488,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05856,0.06832,0.13664,0.0976,0.0488,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05368,0.06832,0.13664,0.0976,0.0488,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0488,0.0732,0.14152,0.0976,0.0488,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0488,0.07808,0.15128,0.10248,0.05856,0.0488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0488,0.09272,0.1708,0.122,0.0732,0.05856
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0244,0.09272,0.1708,0.122,0.0732,0.06344
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.00488,0.08784,0.13176,0.10736,0.08296,0.06344
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.00488,0.07808,0.08296,0.06344,0.06344,0.04392
