i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.44652,-0.80032,-0.75396,-0.7076,0.30744,0.08296,0.0244,-0.00488,-0.03904,-0.0732,-0.09272
-0.04392,0.41968,-0.79544,-0.77348,-0.75152,0.3538,0.05368,0.01464,-0.0244,-0.05856,-0.0732,-0.08296
0.08296,0.3416,-0.76616,-0.80764,-0.84912,0.46604,-0.00488,0,-0.0488,-0.05368,-0.03904,-0.03904
0.2928,0.19764,-0.68808,-0.83448,-0.98088,0.63684,-0.122,-0.05368,-0.0732,-0.01952,0.02928,0.0488
0.55632,0.00976,-0.57584,-0.854,-1.13216,0.84424,-0.28304,-0.11712,-0.10248,0.0244,0.13176,0.17568
0.7808,-0.17568,-0.42944,-0.81984,-1.21024,0.99552,-0.44408,-0.20984,-0.11712,0.05856,0.25376,0.33672
1.01504,-0.39772,-0.2196,-0.72712,-1.23464,1.12484,-0.61976,-0.33184,-0.13664,0.12688,0.3904,0.51728
1.16632,-0.55144,-0.06344,-0.6466,-1.22976,1.19804,-0.74176,-0.4148,-0.16592,0.15128,0.46848,0.62464
1.21024,-0.6344,0.05856,-0.54656,-1.15168,1.18096,-0.83448,-0.47336,-0.1952,0.1708,0.54656,0.732
1.01992,-0.55388,0.08784,-0.42212,-0.93208,0.976,-0.88328,-0.61,-0.23912,0.122,0.5124,0.71736
0.67344,-0.30988,-0.05368,-0.3904,-0.72712,0.70028,-0.8052,-0.69296,-0.35136,-0.0488,0.27328,0.47336
0.38064,-0.0732,-0.23424,-0.42456,-0.61488,0.49776,-0.69784,-0.69784,-0.44408,-0.21472,0.0488,0.2196
0.08296,0.16836,-0.41968,-0.46116,-0.50264,0.2928,-0.53192,-0.6832,-0.46848,-0.35624,-0.18056,-0.03904
-0.08784,0.32696,-0.56608,-0.52216,-0.47824,0.1952,-0.37576,-0.63928,-0.47824,-0.43432,-0.32208,-0.1952
-0.05856,0.30988,-0.5612,-0.53192,-0.50264,0.22204,-0.30256,-0.47824,-0.40016,-0.33672,-0.23912,-0.13664
-0.0488,0.305,-0.5612,-0.5368,-0.5124,0.2318,-0.2196,-0.31232,-0.30256,-0.244,-0.18056,-0.10248
-0.07808,0.32696,-0.57584,-0.5368,-0.49776,0.20984,-0.11224,-0.21472,-0.1952,-0.18544,-0.15128,-0.10248
-0.08784,0.33428,-0.58072,-0.5368,-0.49288,0.20252,-0.0244,-0.1464,-0.10248,-0.10736,-0.0976,-0.07808
-0.11712,0.36356,-0.61,-0.55144,-0.49288,0.18788,0.00976,-0.0732,-0.07808,-0.06832,-0.0732,-0.0732
-0.11712,0.3782,-0.63928,-0.58072,-0.52216,0.20252,0.01952,-0.0244,-0.05856,-0.05368,-0.05368,-0.05368
-0.10736,0.38064,-0.65392,-0.60024,-0.54656,0.2196,0.02928,-0.00488,0.00488,-0.02928,-0.03416,-0.03904
-0.08296,0.37576,-0.66856,-0.62708,-0.5856,0.25132,0.0488,0,0.03416,0.00488,-0.00976,-0.03416
-0.0732,0.3782,-0.6832,-0.6466,-0.61,0.2684,0.0488,0.01464,0.01952,0.01464,0,-0.0244
-0.06344,0.37576,-0.68808,-0.65636,-0.62464,0.2806,0.05368,0.02928,0.01952,0.01952,0,-0.0244
-0.05856,0.37332,-0.68808,-0.6588,-0.62952,0.28548,0.05368,0.02928,0.02928,0.01952,0.00488,-0.01952
-0.05368,0.36844,-0.6832,-0.65636,-0.62952,0.28792,0.05368,0.02928,0.03416,0.01952,0.00488,-0.01952
-0.0488,0.366,-0.6832,-0.6588,-0.6344,0.2928,0.05368,0.02928,0.03416,0.01952,0.00488,-0.01952
-0.0488,0.366,-0.6832,-0.6588,-0.6344,0.2928,0.05368,0.02928,0.03904,0.01952,0.00488,-0.01952
-0.0488,0.366,-0.6832,-0.6588,-0.6344,0.2928,0.05368,0.03416,0.04392,0.01464,0.00488,-0.01464
-0.05368,0.37088,-0.68808,-0.66124,-0.6344,0.29036,0.05368,0.03416,0.04392,0.01464,0.00488,-0.01464
-0.05856,0.37332,-0.68808,-0.6588,-0.62952,0.28548,0.0488,0.03416,0.04392,0.01464,0.00976,-0.01464
-0.0488,0.36844,-0.68808,-0.66368,-0.63928,0.29524,0.0488,0.03904,0.0488,0.01952,0.00976,-0.01464
-0.0488,0.36844,-0.68808,-0.66368,-0.63928,0.29524,0.0488,0.03904,0.0488,0.01952,0.00976,-0.01464
-0.03904,0.36356,-0.68808,-0.66856,-0.64904,0.305,0.0488,0.03904,0.0488,0.01952,0.01464,-0.00976
-0.03904,0.36356,-0.68808,-0.66856,-0.64904,0.305,0.04392,0.03904,0.0488,0.02928,0.01952,-0.00488
-0.03416,0.36112,-0.68808,-0.671,-0.65392,0.30988,0.04392,0.03904,0.0488,0.02928,0.0244,-0.00488
-0.0244,0.35624,-0.68808,-0.67588,-0.66368,0.31964,0.04392,0.03904,0.04392,0.02928,0.0244,0
-0.01952,0.3538,-0.68808,-0.67832,-0.66856,0.32452,0.03904,0.03904,0.04392,0.03904,0.02928,0
-0.01952,0.35136,-0.6832,-0.67344,-0.66368,0.32208,0.03416,0.04392,0.04392,0.03904,0.03416,0
-0.01952,0.3538,-0.68808,-0.67832,-0.66856,0.32452,0.03416,0.04392,0.04392,0.03904,0.03904,0.00488
-0.01464,0.3538,-0.69296,-0.68564,-0.67832,0.33184,0.03416,0.0488,0.0488,0.04392,0.04392,0.01464
-0.01464,0.3538,-0.69296,-0.68564,-0.67832,0.33184,0.03416,0.04392,0.0488,0.04392,0.04392,0.01464
-0.00976,0.34892,-0.68808,-0.6832,-0.67832,0.33428,0.03416,0.0488,0.0488,0.0488,0.04392,0.01464
0,0.34404,-0.68808,-0.68808,-0.68808,0.34404,0.03416,0.05368,0.05856,0.0488,0.0488,0.01464
0,0.34404,-0.68808,-0.68808,-0.68808,0.34404,0.03416,0.05368,0.05856,0.0488,0.0488,0.01464
-0.00488,0.3416,-0.67832,-0.67588,-0.67344,0.33428,0.03416,0.05368,0.06344,0.05368,0.0488,0.01952
-0.00488,0.3416,-0.67832,-0.67588,-0.67344,0.33428,0.03416,0.05368,0.06832,0.05368,0.0488,0.0244
-0.00488,0.3416,-0.67832,-0.67588,-0.67344,0.33428,0.03416,0.06344,0.0732,0.05856,0.05856,0.02928
0.00488,0.33184,-0.66856,-0.671,-0.67344,0.33916,0.03416,0.06832,0.07808,0.05856,0.05856,0.02928
0.00976,0.32696,-0.66368,-0.66856,-0.67344,0.3416,0.03416,0.0732,0.08296,0.06344,0.06344,0.03416
0.01464,0.32208,-0.6588,-0.66612,-0.67344,0.34404,0.03416,0.07808,0.08784,0.06832,0.06832,0.03904
0.01952,0.31476,-0.64904,-0.6588,-0.66856,0.34404,0.03416,0.08296,0.09272,0.07808,0.0732,0.0488
0.0244,0.30988,-0.64416,-0.65636,-0.66856,0.34648,0.03416,0.09272,0.0976,0.08784,0.07808,0.06344
0.03416,0.30256,-0.63928,-0.65636,-0.67344,0.3538,0.02928,0.09272,0.10736,0.09272,0.08784,0.06832
0.03416,0.29768,-0.62952,-0.6466,-0.66368,0.34892,0.02928,0.09272,0.10736,0.0976,0.09272,0.0732
0.03904,0.29036,-0.61976,-0.63928,-0.6588,0.34892,0.02928,0.0976,0.11224,0.10736,0.0976,0.07808
0.04392,0.28548,-0.61488,-0.63684,-0.6588,0.35136,0.02928,0.0976,0.11224,0.11224,0.10736,0.08784
0.0488,0.27816,-0.60512,-0.62952,-0.65392,0.35136,0.0244,0.0976,0.11712,0.11712,0.11224,0.09272
0.04392,0.27816,-0.60024,-0.6222,-0.64416,0.34404,0.0244,0.0976,0.11712,0.122,0.11712,0.0976
0.04392,0.27572,-0.59536,-0.61732,-0.63928,0.3416,0.0244,0.0976,0.122,0.12688,0.122,0.10248
0.04392,0.27328,-0.59048,-0.61244,-0.6344,0.33916,0.01464,0.0976,0.122,0.13176,0.122,0.10736
0.03904,0.27572,-0.59048,-0.61,-0.62952,0.33428,0.01464,0.09272,0.11712,0.13176,0.122,0.10248
0.03416,0.27816,-0.59048,-0.60756,-0.62464,0.3294,0.00976,0.09272,0.11712,0.13176,0.12688,0.0976
0.03416,0.27816,-0.59048,-0.60756,-0.62464,0.3294,0.00976,0.08784,0.11712,0.13176,0.12688,0.09272
0.03416,0.27816,-0.59048,-0.60756,-0.62464,0.3294,0.00488,0.08296,0.10736,0.12688,0.12688,0.08784
0.03416,0.27816,-0.59048,-0.60756,-0.62464,0.3294,0,0.06832,0.10248,0.11712,0.11712,0.08296
0.03416,0.28304,-0.60024,-0.61732,-0.6344,0.33428,-0.00488,0.05856,0.0976,0.11224,0.11224,0.08296
0.01952,0.29036,-0.60024,-0.61,-0.61976,0.31964,-0.01464,0.0488,0.08296,0.0976,0.10248,0.07808
0.01952,0.29524,-0.61,-0.61976,-0.62952,0.32452,-0.01952,0.03904,0.0732,0.08784,0.0976,0.0732
0.01464,0.30256,-0.61976,-0.62708,-0.6344,0.32452,-0.01952,0.02928,0.06832,0.07808,0.08784,0.06344
0.01464,0.30744,-0.62952,-0.63684,-0.64416,0.3294,-0.01952,0.0244,0.05856,0.06344,0.07808,0.05368
0.00488,0.3172,-0.63928,-0.64172,-0.64416,0.32452,-0.01464,0.01464,0.05368,0.05368,0.06832,0.05368
-0.00488,0.32696,-0.64904,-0.6466,-0.64416,0.31964,-0.01464,0.00488,0.03904,0.04392,0.05856,0.03904
-0.01464,0.3416,-0.66856,-0.66124,-0.65392,0.31964,-0.01464,0.00488,0.03416,0.03904,0.0488,0.03416
-0.01952,0.34648,-0.67344,-0.66368,-0.65392,0.3172,-0.01464,-0.00488,0.0244,0.02928,0.04392,0.02928
-0.02928,0.35624,-0.6832,-0.66856,-0.65392,0.31232,-0.01464,-0.00976,0.0244,0.01464,0.03904,0.02928
-0.03904,0.366,-0.69296,-0.67344,-0.65392,0.30744,-0.00976,-0.00976,0.01464,0.00976,0.03416,0.02928
-0.0488,0.37088,-0.69296,-0.66856,-0.64416,0.29768,-0.00976,-0.00976,0.00976,0.00488,0.02928,0.0244
-0.0488,0.37088,-0.69296,-0.66856,-0.64416,0.29768,-0.00976,-0.00976,0.00488,0,0.0244,0.01952
-0.05368,0.37576,-0.69784,-0.671,-0.64416,0.29524,-0.00976,-0.01464,0.00488,-0.00488,0.01952,0.01952
-0.05368,0.3782,-0.70272,-0.67588,-0.64904,0.29768,-0.00976,-0.01464,0.00488,-0.00488,0.01464,0.01464
-0.05856,0.38064,-0.70272,-0.67344,-0.64416,0.2928,-0.00488,-0.00976,0.00488,0,0.01464,0.00976
-0.05856,0.38308,-0.7076,-0.67832,-0.64904,0.29524,0,-0.00488,0.00976,0.00488,0.01464,0.00976
-0.05856,0.38552,-0.71248,-0.6832,-0.65392,0.29768,0,-0.00488,0.01464,0.00488,0.01464,0.01464
-0.05856,0.38552,-0.71248,-0.6832,-0.65392,0.29768,0,-0.00488,0.01464,0.00488,0.00976,0.01464
-0.05856,0.38308,-0.7076,-0.67832,-0.64904,0.29524,-0.00488,-0.00488,0.01464,0.00488,0.00976,0.00976
-0.06344,0.38308,-0.70272,-0.671,-0.63928,0.28792,-0.00488,-0.00488,0.00976,0.00488,0.01464,0.00976
-0.06344,0.38308,-0.70272,-0.671,-0.63928,0.28792,-0.00488,0,0.00976,0.00488,0.01464,0.00488
-0.05856,0.38064,-0.70272,-0.67344,-0.64416,0.2928,-0.00488,0,0.00976,0.00488,0.01464,0.00488
-0.05368,0.3782,-0.70272,-0.67588,-0.64904,0.29768,-0.00488,-0.00488,0.00488,0,0.00976,0
-0.05368,0.3782,-0.70272,-0.67588,-0.64904,0.29768,-0.00488,-0.00488,0,-0.00488,0.00488,-0.00488
-0.05368,0.3782,-0.70272,-0.67588,-0.64904,0.29768,-0.00488,0,0,-0.00488,0.00488,-0.00488
-0.05368,0.3782,-0.70272,-0.67588,-0.64904,0.29768,0,0,0,-0.00488,0.00488,-0.00488
-0.05368,0.38064,-0.7076,-0.68076,-0.65392,0.30012,0,0,0,-0.00488,0.00488,0
-0.05368,0.38064,-0.7076,-0.68076,-0.65392,0.30012,0,0,0,0,0.00488,0.00488
-0.05368,0.38308,-0.71248,-0.68564,-0.6588,0.30256,0,0,0,0,0.00488,0.00488
-0.0488,0.3782,-0.7076,-0.6832,-0.6588,0.305,0,0,0,0,0.00488,0.00488
-0.0488,0.37332,-0.69784,-0.67344,-0.64904,0.30012,0,0,0,0,0.00488,0.00488
-0.0488,0.37088,-0.69296,-0.66856,-0.64416,0.29768,0,0,0,0,0.00976,0.00976
-0.03904,0.366,-0.69296,-0.67344,-0.65392,0.30744,0,0,0,0,0.00976,0.00976
-0.02928,0.36112,-0.69296,-0.67832,-0.66368,0.3172,0,0,0,0,0.00976,0.00976
-0.02928,0.35624,-0.6832,-0.66856,-0.65392,0.31232,0,0.00976,0.00976,0.00488,0.01464,0.01464
-0.0244,0.34648,-0.66856,-0.65636,-0.64416,0.30988,0.00488,0.01464,0.01464,0.00976,0.01952,0.01952
-0.0244,0.3416,-0.6588,-0.6466,-0.6344,0.305,0.01464,0.0244,0.0244,0.01952,0.0244,0.02928
-0.01464,0.33428,-0.65392,-0.6466,-0.63928,0.31232,0.01952,0.03416,0.02928,0.0244,0.02928,0.03904
0,0.32452,-0.64904,-0.64904,-0.64904,0.32452,0.01952,0.03904,0.03416,0.02928,0.02928,0.04392
0.00488,0.31964,-0.64416,-0.6466,-0.64904,0.32696,0.01952,0.04392,0.03416,0.03416,0.02928,0.04392
0.01464,0.31232,-0.63928,-0.6466,-0.65392,0.33428,0.01952,0.04392,0.03416,0.03416,0.03416,0.0488
0.01952,0.30988,-0.63928,-0.64904,-0.6588,0.33916,0.01952,0.04392,0.03416,0.03416,0.03416,0.0488
0.01952,0.31232,-0.64416,-0.65392,-0.66368,0.3416,0.00976,0.03904,0.03416,0.03904,0.03416,0.0488
0.0244,0.31232,-0.64904,-0.66124,-0.67344,0.34892,0,0.03904,0.02928,0.03904,0.02928,0.0488
0.0244,0.3172,-0.6588,-0.671,-0.6832,0.3538,-0.00488,0.02928,0.01952,0.03416,0.01952,0.03904
0.0244,0.31964,-0.66368,-0.67588,-0.68808,0.35624,-0.01952,0.00488,0.00488,0.01952,0.00976,0.03416
0.0244,0.32452,-0.67344,-0.68564,-0.69784,0.36112,-0.02928,-0.00976,-0.00976,0.00976,-0.00488,0.02928
0.0244,0.32452,-0.67344,-0.68564,-0.69784,0.36112,-0.0488,-0.03416,-0.0244,0,-0.01464,0.0244
0.01952,0.32696,-0.67344,-0.6832,-0.69296,0.35624,-0.05856,-0.0488,-0.02928,-0.00976,-0.01952,0.01952
0.01464,0.33184,-0.67832,-0.68564,-0.69296,0.3538,-0.06344,-0.05368,-0.03904,-0.01464,-0.0244,0.00976
0.01464,0.33184,-0.67832,-0.68564,-0.69296,0.3538,-0.06344,-0.05368,-0.03904,-0.01464,-0.0244,0.00488
0.01464,0.33184,-0.67832,-0.68564,-0.69296,0.3538,-0.05856,-0.0488,-0.03904,-0.01464,-0.0244,0
0.00976,0.33428,-0.67832,-0.6832,-0.68808,0.34892,-0.05856,-0.04392,-0.03904,-0.01464,-0.0244,0
0.01952,0.32696,-0.67344,-0.6832,-0.69296,0.35624,-0.05368,-0.03904,-0.03416,-0.01464,-0.0244,0
0.01952,0.32696,-0.67344,-0.6832,-0.69296,0.35624,-0.05368,-0.03904,-0.03416,-0.01464,-0.01464,0
0.01952,0.32696,-0.67344,-0.6832,-0.69296,0.35624,-0.0488,-0.02928,-0.0244,-0.00976,-0.00976,0
0.0244,0.31964,-0.66368,-0.67588,-0.68808,0.35624,-0.04392,-0.0244,-0.01952,-0.00488,0,0.00976
0.02928,0.3172,-0.66368,-0.67832,-0.69296,0.36112,-0.02928,-0.01464,-0.01464,0,0.00488,0.01464
0.00488,0.3294,-0.66368,-0.66612,-0.66856,0.33672,-0.0244,-0.01464,-0.00488,0.00488,0.00488,0.01464
-0.01464,0.3416,-0.66856,-0.66124,-0.65392,0.31964,-0.01464,-0.01464,-0.00488,0.00488,0.00488,0.01464
-0.03904,0.36356,-0.68808,-0.66856,-0.64904,0.305,-0.00976,-0.01464,-0.00488,0,0.00488,0.01464
-0.0488,0.37576,-0.70272,-0.67832,-0.65392,0.30256,-0.00488,-0.01952,-0.00488,-0.00488,-0.00488,0.00488
-0.05368,0.3782,-0.70272,-0.67588,-0.64904,0.29768,-0.00488,-0.01952,-0.00976,-0.00488,-0.00976,0
-0.05368,0.38064,-0.7076,-0.68076,-0.65392,0.30012,-0.00488,-0.01952,-0.00976,-0.00488,-0.00976,0
-0.05856,0.38308,-0.7076,-0.67832,-0.64904,0.29524,-0.00488,-0.01952,-0.00976,-0.00488,-0.00976,0
-0.06344,0.38552,-0.7076,-0.67588,-0.64416,0.29036,0,-0.01952,-0.00976,-0.00488,-0.00976,0
-0.06344,0.38308,-0.70272,-0.671,-0.63928,0.28792,0,-0.00976,-0.00488,-0.00488,-0.00976,0.00488
-0.06344,0.38064,-0.69784,-0.66612,-0.6344,0.28548,0,-0.00488,-0.00488,-0.00488,-0.00976,0.00976
-0.05856,0.37576,-0.69296,-0.66368,-0.6344,0.28792,0.00488,-0.00488,-0.00488,0,-0.00488,0.00976
-0.05368,0.37332,-0.69296,-0.66612,-0.63928,0.2928,0.00488,-0.00488,-0.00488,0,-0.00488,0.00976
-0.05856,0.3782,-0.69784,-0.66856,-0.63928,0.29036,0.00488,-0.00488,-0.00488,0,-0.00488,0.00976
-0.05856,0.38064,-0.70272,-0.67344,-0.64416,0.2928,0.00488,-0.00976,-0.00488,0,-0.00488,0.00976
-0.05856,0.38064,-0.70272,-0.67344,-0.64416,0.2928,0.00976,-0.00976,0,0.00488,-0.00488,0.00976
-0.05856,0.38064,-0.70272,-0.67344,-0.64416,0.2928,0.00976,-0.00976,0,0.00488,-0.00488,0.00976
-0.0732,0.38552,-0.69784,-0.66124,-0.62464,0.27572,0.01952,0.00488,0.00488,0.00488,-0.00488,0.00488
-0.0976,0.40504,-0.71248,-0.66368,-0.61488,0.25864,0.0488,0.02928,0.00976,0.00488,-0.01464,-0.00976
-0.12688,0.4392,-0.75152,-0.68808,-0.62464,0.24888,0.08784,0.0488,0.00976,-0.00488,-0.02928,-0.03416
-0.14152,0.47092,-0.80032,-0.72956,-0.6588,0.25864,0.10248,0.05368,0.00488,-0.02928,-0.06344,-0.0732
-0.13176,0.47824,-0.82472,-0.75884,-0.69296,0.2806,0.11224,0.06344,-0.01464,-0.05368,-0.08784,-0.0976
-0.04392,0.43432,-0.82472,-0.80276,-0.7808,0.36844,0.09272,0.06832,-0.03904,-0.05368,-0.07808,-0.08784
0.16592,0.30256,-0.77104,-0.854,-0.93696,0.55144,-0.01952,0.02928,-0.06344,-0.04392,-0.0244,-0.01464
0.42944,0.12688,-0.6832,-0.89792,-1.11264,0.77104,-0.17568,-0.01952,-0.09272,-0.0244,0.06344,0.0976
0.6588,-0.061,-0.5368,-0.8662,-1.1956,0.9272,-0.33672,-0.11224,-0.10248,0.0244,0.18544,0.24888
0.89792,-0.28548,-0.32696,-0.77592,-1.22488,1.0614,-0.5124,-0.23424,-0.11712,0.10736,0.32208,0.41968
1.1712,-0.50264,-0.16592,-0.75152,-1.33712,1.25416,-0.67344,-0.3172,-0.1464,0.13664,0.42944,0.57096
1.33712,-0.64904,-0.03904,-0.7076,-1.37616,1.35664,-0.8052,-0.37576,-0.17568,0.16104,0.5368,0.72224
1.17608,-0.62952,0.08296,-0.50508,-1.09312,1.1346,-0.9028,-0.54656,-0.2196,0.1708,0.57584,0.79544
0.85888,-0.44652,0.03416,-0.39528,-0.82472,0.8418,-0.87352,-0.66368,-0.33184,0.05856,0.40992,0.63928
0.51728,-0.16592,-0.18544,-0.44408,-0.70272,0.61,-0.76616,-0.68808,-0.43432,-0.1464,0.15128,0.35136
0.1708,0.11956,-0.40992,-0.49532,-0.58072,0.37576,-0.60024,-0.69296,-0.46848,-0.32696,-0.11224,0.05856
-0.04392,0.30256,-0.5612,-0.53924,-0.51728,0.23668,-0.42456,-0.66368,-0.49776,-0.43432,-0.29768,-0.14152
-0.05856,0.30988,-0.5612,-0.53192,-0.50264,0.22204,-0.33184,-0.51728,-0.4392,-0.366,-0.25864,-0.12688
-0.06344,0.30988,-0.55632,-0.5246,-0.49288,0.21472,-0.24888,-0.33184,-0.32208,-0.26352,-0.18544,-0.08296
-0.10736,0.33672,-0.56608,-0.5124,-0.45872,0.17568,-0.14152,-0.21472,-0.1952,-0.1952,-0.14152,-0.0732
-0.11712,0.3416,-0.56608,-0.50752,-0.44896,0.16592,-0.04392,-0.1464,-0.10248,-0.11224,-0.09272,-0.0488
-0.1464,0.36844,-0.59048,-0.51728,-0.44408,0.14884,0,-0.0732,-0.07808,-0.06832,-0.0732,-0.04392
-0.15128,0.38552,-0.61976,-0.54412,-0.46848,0.1586,0.00976,-0.01464,-0.05368,-0.05368,-0.05368,-0.02928
-0.1464,0.3904,-0.6344,-0.5612,-0.488,0.1708,0.01952,0.01464,0.01464,-0.02928,-0.03416,-0.01952
-0.122,0.38796,-0.65392,-0.59292,-0.53192,0.20496,0.0488,0.01952,0.0488,0.00488,-0.00976,-0.01464
-0.11224,0.39284,-0.67344,-0.61732,-0.5612,0.22448,0.05856,0.03416,0.03904,0.01464,0,-0.00488
-0.10248,0.39528,-0.68808,-0.63684,-0.5856,0.24156,0.06344,0.05368,0.03904,0.01952,0.00488,-0.00488
-0.0976,0.39772,-0.69784,-0.64904,-0.60024,0.25132,0.06344,0.05856,0.0488,0.01952,0.01464,0
-0.09272,0.39528,-0.69784,-0.65148,-0.60512,0.2562,0.06344,0.05856,0.05368,0.01952,0.01464,0
-0.08784,0.39528,-0.70272,-0.6588,-0.61488,0.26352,0.06344,0.05856,0.05368,0.01952,0.01464,0
-0.08296,0.39284,-0.70272,-0.66124,-0.61976,0.2684,0.06344,0.05856,0.05368,0.0244,0.01464,-0.00488
-0.07808,0.3904,-0.70272,-0.66368,-0.62464,0.27328,0.06344,0.06344,0.05368,0.0244,0.01464,-0.00488
-0.07808,0.39284,-0.7076,-0.66856,-0.62952,0.27572,0.06344,0.06344,0.05368,0.0244,0.00976,-0.00488
-0.07808,0.39284,-0.7076,-0.66856,-0.62952,0.27572,0.05856,0.06344,0.05368,0.0244,0.00976,-0.00488
-0.0732,0.3904,-0.7076,-0.671,-0.6344,0.2806,0.05856,0.06832,0.05856,0.02928,0.00976,-0.00488
-0.07808,0.39284,-0.7076,-0.66856,-0.62952,0.27572,0.05856,0.06832,0.05856,0.02928,0.00976,-0.00488
-0.06832,0.38796,-0.7076,-0.67344,-0.63928,0.28548,0.05856,0.06832,0.05856,0.02928,0.01464,0.00488
-0.06832,0.38796,-0.7076,-0.67344,-0.63928,0.28548,0.05368,0.06832,0.05856,0.03904,0.01952,0.01464
-0.06832,0.38796,-0.7076,-0.67344,-0.63928,0.28548,0.05856,0.0732,0.06344,0.03904,0.0244,0.01464
-0.06344,0.38552,-0.7076,-0.67588,-0.64416,0.29036,0.06344,0.07808,0.06344,0.03904,0.0244,0.01952
-0.05856,0.38308,-0.7076,-0.67832,-0.64904,0.29524,0.06344,0.07808,0.06344,0.0488,0.02928,0.01952
-0.05856,0.38064,-0.70272,-0.67344,-0.64416,0.2928,0.06344,0.08296,0.06344,0.0488,0.03416,0.01952
-0.05856,0.38064,-0.70272,-0.67344,-0.64416,0.2928,0.06344,0.08296,0.06344,0.0488,0.03904,0.0244
-0.05368,0.3782,-0.70272,-0.67588,-0.64904,0.29768,0.06344,0.08784,0.06832,0.05368,0.04392,0.03416
-0.05856,0.38064,-0.70272,-0.67344,-0.64416,0.2928,0.06344,0.08784,0.06832,0.05368,0.0488,0.03416
-0.05856,0.3782,-0.69784,-0.66856,-0.63928,0.29036,0.06344,0.0976,0.06832,0.05856,0.05368,0.03416
-0.0488,0.37332,-0.69784,-0.67344,-0.64904,0.30012,0.06344,0.10248,0.07808,0.05856,0.05856,0.03416
-0.0488,0.37332,-0.69784,-0.67344,-0.64904,0.30012,0.06344,0.10248,0.07808,0.05856,0.05856,0.03416
-0.04392,0.366,-0.68808,-0.66612,-0.64416,0.30012,0.06344,0.10248,0.08296,0.06344,0.05856,0.03904
-0.03416,0.36112,-0.68808,-0.671,-0.65392,0.30988,0.06344,0.10248,0.08784,0.06344,0.05856,0.04392
-0.03416,0.36112,-0.68808,-0.671,-0.65392,0.30988,0.06344,0.11224,0.09272,0.0732,0.06832,0.0488
-0.0244,0.35136,-0.67832,-0.66612,-0.65392,0.31476,0.06344,0.11712,0.0976,0.07808,0.06832,0.0488
-0.01952,0.34404,-0.66856,-0.6588,-0.64904,0.31476,0.06344,0.122,0.10736,0.08296,0.0732,0.05368
-0.01464,0.33672,-0.6588,-0.65148,-0.64416,0.31476,0.06344,0.12688,0.11712,0.08784,0.07808,0.05856
-0.00976,0.3294,-0.64904,-0.64416,-0.63928,0.31476,0.06344,0.12688,0.122,0.09272,0.08296,0.06344
-0.00488,0.32452,-0.64416,-0.64172,-0.63928,0.3172,0.06344,0.13176,0.12688,0.0976,0.08784,0.0732
0.00976,0.31476,-0.63928,-0.64416,-0.64904,0.3294,0.05856,0.13176,0.13664,0.10248,0.0976,0.07808
0.01464,0.30744,-0.62952,-0.63684,-0.64416,0.3294,0.05856,0.13176,0.13664,0.10736,0.10248,0.08296
0.01952,0.30012,-0.61976,-0.62952,-0.63928,0.3294,0.05856,0.13664,0.14152,0.122,0.10736,0.08784
0.0244,0.29524,-0.61488,-0.62708,-0.63928,0.33184,0.05856,0.13664,0.14152,0.13176,0.11712,0.0976
0.03416,0.28548,-0.60512,-0.6222,-0.63928,0.33672,0.05368,0.13664,0.1464,0.13664,0.122,0.10248
0.03416,0.28304,-0.60024,-0.61732,-0.6344,0.33428,0.05368,0.13664,0.1464,0.14152,0.12688,0.10736
0.03416,0.2806,-0.59536,-0.61244,-0.62952,0.33184,0.05368,0.13664,0.15128,0.14152,0.13176,0.11224
0.03416,0.27816,-0.59048,-0.60756,-0.62464,0.3294,0.04392,0.13664,0.15128,0.14152,0.13176,0.11712
0.03416,0.27572,-0.5856,-0.60268,-0.61976,0.32696,0.03904,0.12688,0.14152,0.14152,0.13176,0.11224
0.03416,0.27328,-0.58072,-0.5978,-0.61488,0.32452,0.02928,0.122,0.13664,0.14152,0.13664,0.10736
0.03416,0.27084,-0.57584,-0.59292,-0.61,0.32208,0.02928,0.11712,0.13664,0.14152,0.13664,0.10736
0.03416,0.2684,-0.57096,-0.58804,-0.60512,0.31964,0.0244,0.11224,0.12688,0.13664,0.13664,0.10736
0.03416,0.2684,-0.57096,-0.58804,-0.60512,0.31964,0.01952,0.0976,0.122,0.12688,0.12688,0.10248
0.03416,0.27328,-0.58072,-0.5978,-0.61488,0.32452,0.01464,0.08784,0.11712,0.122,0.122,0.10248
0.01952,0.28548,-0.59048,-0.60024,-0.61,0.31476,0.00976,0.0732,0.10248,0.10736,0.10736,0.09272
0.01952,0.29524,-0.61,-0.61976,-0.62952,0.32452,0.00976,0.05856,0.09272,0.0976,0.0976,0.08296
0.00976,0.305,-0.61976,-0.62464,-0.62952,0.31964,0.00976,0.0488,0.08784,0.08296,0.08784,0.0732
0.00488,0.31232,-0.62952,-0.63196,-0.6344,0.31964,0.00976,0.04392,0.07808,0.06344,0.07808,0.06344
-0.00488,0.32208,-0.63928,-0.63684,-0.6344,0.31476,0.00976,0.03416,0.0732,0.05368,0.06832,0.06344
-0.01464,0.33184,-0.64904,-0.64172,-0.6344,0.30988,0.00488,0.0244,0.05856,0.04392,0.05856,0.0488
-0.0244,0.34648,-0.66856,-0.65636,-0.64416,0.30988,0.00488,0.02928,0.05368,0.03904,0.0488,0.04392
