i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06344,-0.03416,0.01464,0.0488,0.02928,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,-0.03416,0.00976,0.03904,0.0244,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.0244,0.00488,0.03416,0.00488,0.00488
0,0,0,0,0,0,-0.0244,-0.01464,-0.00488,0.01952,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.00488,-0.01952,0.00976,-0.01952,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.00488,-0.02928,0,-0.02928,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,0,-0.02928,0,-0.02928,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,0.00488,-0.03416,-0.00488,-0.02928,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0,-0.04392,-0.01464,-0.03904,-0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,-0.00976,-0.0488,-0.01464,-0.04392,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0,-0.00976,-0.05368,-0.01952,-0.03904,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.00976,-0.05368,-0.01952,-0.03904,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.00488,-0.05368,-0.0244,-0.0488,-0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,-0.00488,-0.05368,-0.0244,-0.05368,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,0,-0.06344,-0.02928,-0.05368,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00976,0,-0.06344,-0.02928,-0.05368,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00976,0,-0.06344,-0.02928,-0.0488,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,0,-0.06344,-0.0244,-0.0488,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,0.00488,-0.04392,-0.01464,-0.03904,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.0244,-0.03416,-0.01464,-0.0244,-0.01464
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0244,0.0488,-0.00976,0.00488,-0.0244,-0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05856,0.09272,0.03904,0.04392,-0.01952,-0.0244
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.09272,0.1708,0.14152,0.12688,0.05368,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.09272,0.23424,0.30256,0.2684,0.15616,0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.0244,0.23912,0.46848,0.48312,0.35624,0.1952
0.22448,-0.27816,0.33184,0.2196,0.10736,0.05856,-0.12688,0.15616,0.63928,0.72712,0.61,0.366
0.36112,-0.47092,0.58072,0.40016,0.2196,0.07076,-0.36112,0.00976,0.74176,0.9516,0.8784,0.57096
0.488,-0.64172,0.79544,0.55144,0.30744,0.09028,-0.59048,-0.15616,0.77592,1.11752,1.09312,0.74664
0.55632,-0.72712,0.89792,0.61976,0.3416,0.10736,-0.75152,-0.30256,0.6588,1.098,1.15168,0.83936
0.53192,-0.66124,0.79056,0.5246,0.25864,0.13664,-0.77592,-0.42456,0.35136,0.81984,0.95648,0.77592
0.41968,-0.49044,0.5612,0.35136,0.14152,0.13908,-0.70272,-0.5124,-0.03416,0.40504,0.61,0.56608
0.23912,-0.26352,0.28792,0.16836,0.0488,0.09516,-0.54168,-0.55144,-0.37576,-0.01952,0.21472,0.30256
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.38552,-0.5368,-0.53192,-0.26352,-0.05856,0.09272
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.27328,-0.47336,-0.5124,-0.32208,-0.16592,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.18056,-0.35136,-0.39528,-0.25376,-0.1464,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.122,-0.23424,-0.26352,-0.1708,-0.0976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0732,-0.15128,-0.1708,-0.10248,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0732,-0.10736,-0.05856,-0.04392,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0244,-0.06832,-0.02928,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,-0.0488,-0.0244,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0244,-0.03904,-0.01464,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.02928,-0.02928,-0.01464,-0.03904,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.04392,-0.0244,-0.01464,-0.04392,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.05368,-0.0244,-0.01952,-0.04392,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.06344,-0.01952,-0.01952,-0.04392,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.06832,-0.01464,-0.00976,-0.04392,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.06832,-0.00976,-0.00976,-0.04392,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.0732,0,-0.00488,-0.03416,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.07808,0.00488,0,-0.03416,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.08296,0.00488,0,-0.03416,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.08784,0.00488,0,-0.03416,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.08784,0.00976,-0.00976,-0.03904,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.08784,0.00976,-0.00976,-0.03904,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08296,0.0976,0.01464,0.00488,-0.03904,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.0976,0.01952,0.00488,-0.03416,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.10248,0.01952,0.00488,-0.03416,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.10736,0.01952,0.00976,-0.03416,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08784,0.10248,0.0244,0.01464,-0.03416,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.09272,0.10736,0.03416,0.01464,-0.02928,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.122,0.03416,0.01952,-0.02928,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.12688,0.03904,0.02928,-0.0244,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.09272,0.13176,0.0488,0.01952,-0.0244,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.13664,0.05856,0.0244,-0.01952,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0976,0.13664,0.05368,0.0244,-0.01952,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0976,0.1464,0.06344,0.02928,-0.01952,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.11224,0.16104,0.0732,0.03904,-0.00976,-0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.11712,0.1708,0.07808,0.04392,-0.00488,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.12688,0.18056,0.0976,0.05368,0,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.13176,0.1952,0.11224,0.05856,0.00976,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.13176,0.20984,0.122,0.06832,0.00488,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.13664,0.22936,0.13664,0.07808,0.01952,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.14152,0.244,0.1464,0.10248,0.03416,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.1464,0.26352,0.1708,0.11712,0.03904,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.1464,0.27816,0.18056,0.122,0.04392,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.15128,0.29768,0.1952,0.12688,0.05368,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.16104,0.31232,0.2196,0.13176,0.05368,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.16104,0.33184,0.23912,0.15128,0.06344,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.18544,0.34648,0.25864,0.15616,0.07808,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.19032,0.37088,0.27816,0.17568,0.0976,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.1952,0.39528,0.31232,0.20984,0.11224,0.06832
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.1952,0.40992,0.33184,0.22936,0.13176,0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.20008,0.42944,0.35624,0.24888,0.13664,0.07808
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.20008,0.44408,0.37576,0.26352,0.1464,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.20008,0.45384,0.38552,0.28304,0.16592,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.20008,0.45872,0.40016,0.2928,0.17568,0.10248
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.20008,0.4636,0.40992,0.30744,0.1952,0.12688
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.18544,0.45872,0.42456,0.32208,0.21472,0.13176
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.18056,0.45384,0.42944,0.32208,0.22448,0.1464
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.1708,0.44408,0.43432,0.33184,0.23912,0.15616
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.15616,0.42456,0.42456,0.33184,0.23424,0.15128
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.13664,0.3904,0.4148,0.33184,0.244,0.15616
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.122,0.36112,0.4148,0.33672,0.23424,0.1464
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.10248,0.32208,0.3904,0.32696,0.23912,0.1464
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.08784,0.28792,0.366,0.3172,0.244,0.1464
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.06832,0.24888,0.33184,0.29768,0.22936,0.13176
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.06832,0.21472,0.29768,0.26352,0.20984,0.13176
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.06344,0.17568,0.25864,0.23424,0.18056,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.04392,0.1464,0.2196,0.20008,0.15616,0.08784
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03416,0.11712,0.17568,0.15616,0.13176,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.0976,0.14152,0.13176,0.11224,0.0732
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.0732,0.11712,0.10248,0.08784,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.06344,0.07808,0.08296,0.06832,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.05856,0.05856,0.05856,0.0488,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.03904,0.0488,0.04392,0.03904,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.03416,0.03904,0.03904,0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.03416,0.03416,0.02928,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.02928,0.0244,0.01464,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01464,0.01464,0.01464,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.00976,0.00976,0.00976,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0,0,0,-0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,-0.00488,0,-0.00488,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00488,-0.00488,-0.00488,-0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00488,-0.00488,-0.00488,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.00488,0,-0.01464,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.00488,0,-0.01464,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,0,-0.01464,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0,0,-0.01952,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.00976,-0.01952,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,-0.00976,-0.01952,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.01464,0,-0.00976,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01464,0,-0.00976,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01464,0.00976,-0.00976,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01952,0.00976,-0.00976,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00976,0.00488,-0.01952,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00488,0.00488,-0.0244,-0.0244,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01464,0.00488,-0.01952,-0.01464,-0.01464
0,0,0,0,0,0,0.0244,0.01952,0.00488,-0.01464,-0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.01464,-0.00488,-0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.00976,0.01464,-0.00488,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.00976,0.01464,0.00488,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.00976,0.00976,0,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.01952,0.01464,-0.00976,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.01952,0.01952,-0.00488,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01952,0.0244,-0.00488,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.01952,0.0244,-0.00488,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01952,0.01464,-0.00488,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01952,0.00976,-0.00488,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,0.00976,-0.00488,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,0.00976,-0.00488,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00488,0,-0.01464,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00488,0,-0.00976,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00488,0.00976,-0.0244,-0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00976,0.00976,-0.0244,-0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0,0.01464,-0.01464,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0,0.01464,-0.00488,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0,0.00488,-0.00488,-0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0,0.00488,-0.00488,-0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.00488,0.00488,-0.01464,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0,0.00488,-0.01464,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00488,0,-0.01952,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0,0,-0.01952,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0,0,-0.02928,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00488,-0.00488,-0.02928,-0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.00488,-0.00488,-0.0244,-0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.00488,-0.00976,-0.01952,-0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.00976,0,-0.01952,-0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.00976,0,-0.01952,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.00976,0.00488,-0.0244,-0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.00976,0.00488,-0.01952,-0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.00488,-0.00488,-0.01952,-0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.00488,-0.00488,-0.01952,-0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.00976,-0.00488,-0.02928,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00976,-0.00488,-0.02928,-0.01464,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.01952,-0.00488,-0.02928,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01952,0,-0.02928,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01952,0,-0.02928,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01952,0,-0.02928,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.00976,0,-0.02928,-0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.00976,0,-0.02928,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01952,0,-0.02928,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01464,0,-0.02928,-0.0244,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.01952,0,-0.0244,-0.0244,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.01464,0,-0.01952,-0.0244,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.0244,0,-0.0244,-0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,-0.01952,0.00976,-0.00976,0.00488,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,-0.00976,0.01952,0.00488,0.01464,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,-0.00976,0.03416,0.01952,0.01952,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.02928,-0.00488,0.04392,0.02928,0.02928,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0,0.05368,0.03904,0.03416,0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.03416,0.00488,0.05856,0.03904,0.02928,0.01952
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.03416,0.00488,0.06344,0.0488,0.03904,0.01952
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.03416,0.01464,0.0732,0.05368,0.04392,0.02928
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.01464,0,0.07808,0.05856,0.0488,0.03416
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.01464,-0.01464,0.07808,0.06832,0.05856,0.03904
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.02928,-0.0244,0.07808,0.0732,0.07808,0.04392
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.03904,-0.04392,0.0732,0.06344,0.06832,0.04392
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.03904,-0.05368,0.06344,0.05856,0.06344,0.04392
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.03904,-0.05368,0.05856,0.05856,0.0732,0.04392
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.04392,-0.05368,0.05368,0.04392,0.06344,0.03904
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.03416,-0.04392,0.04392,0.03416,0.04392,0.03416
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.0244,-0.03416,0.03904,0.02928,0.03904,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,-0.02928,0.02928,0.01464,0.01464,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.0244,0.00976,0,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.0244,-0.00488,-0.01952,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.0244,-0.01464,-0.0244,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.01952,-0.0244,-0.03416,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.01464,-0.0244,-0.03416,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.0244,-0.03416,-0.04392,-0.02928,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.03416,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.04392,-0.0488,-0.02928,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.0244,-0.04392,-0.05368,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.0244,-0.04392,-0.05368,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01952,-0.04392,-0.05368,-0.03416,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.01952,-0.04392,-0.0488,-0.04392,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.01952,-0.04392,-0.0488,-0.04392,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.00976,-0.03416,-0.04392,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.00976,-0.03416,-0.04392,-0.02928,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0,-0.03904,-0.03416,-0.0244,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.00976,-0.0244,-0.02928,-0.03416,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.03904,0.01464,-0.01952,-0.0244,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.0976,0.06832,0.0244,0,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.10248,0.16104,0.17568,0.11712,0.06344,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0976,0.20496,0.32696,0.27328,0.18544,0.08784
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.01952,0.18544,0.50264,0.49288,0.3904,0.2196
0.244,-0.34404,0.44408,0.32208,0.20008,0.02196,-0.16104,0.08296,0.6588,0.74176,0.66368,0.40016
0.37576,-0.53192,0.68808,0.5002,0.31232,0.03172,-0.38552,-0.07808,0.7564,0.96624,0.92232,0.59536
0.50264,-0.70272,0.9028,0.65148,0.40016,0.05124,-0.61976,-0.23912,0.77104,1.10776,1.13216,0.77104
0.55144,-0.74908,0.94672,0.671,0.39528,0.07808,-0.74664,-0.37088,0.59536,1.03456,1.13704,0.8296
0.52216,-0.66856,0.81496,0.55388,0.2928,0.11468,-0.7564,-0.47336,0.27816,0.732,0.91256,0.74664
0.37576,-0.47092,0.56608,0.3782,0.19032,0.09272,-0.66368,-0.54656,-0.09272,0.30256,0.54656,0.52704
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,-0.49776,-0.5612,-0.40016,-0.0976,0.1708,0.27328
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.35624,-0.53192,-0.53192,-0.3172,-0.07808,0.0732
