i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.02928,0.00976,-0.01464,0.00488,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.03904,0.02928,0,0.00976,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06344,0.05368,0.03904,0.00488,0.00976,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.07808,0.06344,0.04392,0.00976,0.01464,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.09272,0.0732,0.05368,0.01464,0.01464,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.09272,0.07808,0.05368,0.01464,0.01952,-0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.07808,0.07808,0.05368,0.0244,0.03416,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03904,0.05368,0.0488,0.0244,0.03904,-0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.02928,0.04392,0.02928,0.05856,0.00976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.03904,0,0.03416,0.0244,0.05856,0.01952
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.0488,-0.00976,0.01464,0.00976,0.05368,0.01952
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.0488,-0.02928,0,0,0.0488,0.01952
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.0488,-0.03904,-0.00488,0,0.0488,0.01464
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0488,-0.03904,-0.00976,-0.00488,0.04392,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03904,-0.03904,-0.01464,0,0.04392,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,-0.03416,-0.01464,-0.00976,0.02928,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.03416,-0.01464,-0.01464,0.01952,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.03904,-0.02928,-0.02928,0.00488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0488,-0.0488,-0.0488,-0.01464,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.06344,-0.06832,-0.03416,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05368,-0.06344,-0.07808,-0.0488,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05856,-0.06344,-0.07808,-0.0488,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.06344,-0.06344,-0.07808,-0.0488,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.06832,-0.06344,-0.08296,-0.0488,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.06832,-0.06832,-0.08296,-0.0488,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.06832,-0.06832,-0.08296,-0.05368,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.06344,-0.06832,-0.08296,-0.05368,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.06344,-0.06832,-0.08296,-0.05368,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05856,-0.06832,-0.07808,-0.05368,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05856,-0.06344,-0.0732,-0.05368,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05856,-0.05856,-0.06832,-0.05368,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05856,-0.05368,-0.06832,-0.05368,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0488,-0.0488,-0.0732,-0.05368,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00488,-0.03904,-0.0732,-0.05856,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.10736,0.0732,-0.00488,-0.06344,-0.05856,-0.09272
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.16592,0.1708,0.08784,-0.00488,-0.03904,-0.07808
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.1952,0.27816,0.21472,0.09272,0.02928,-0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.1708,0.35624,0.32696,0.20496,0.10736,0.01464
0.28304,-0.16592,0.0488,-0.09272,-0.23424,0.25864,0.01464,0.25376,0.35624,0.2928,0.20008,0.08296
0.52704,-0.33916,0.15128,-0.11224,-0.37576,0.4514,-0.3416,-0.13176,0.30744,0.40504,0.37088,0.244
0.72712,-0.52216,0.3172,-0.04636,-0.40992,0.56852,-0.79544,-0.74176,0.17568,0.53192,0.57096,0.44408
0.79544,-0.60756,0.41968,0.02196,-0.37576,0.5856,-1.00528,-1.12728,-0.01952,0.50264,0.64416,0.54168
0.64904,-0.50264,0.35624,0.03172,-0.2928,0.47092,-0.98576,-1.28832,-0.32696,0.22936,0.46848,0.44408
0.366,-0.26596,0.16592,-0.01708,-0.20008,0.28304,-0.86376,-1.35176,-0.64416,-0.1464,0.1708,0.22448
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.72712,-1.32736,-0.79056,-0.32696,0.01464,0.11224
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,-0.51728,-1.098,-0.68808,-0.32696,-0.0244,0.05856
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,-0.31232,-0.78568,-0.49776,-0.23912,-0.0244,0.02928
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,-0.23424,-0.5856,-0.4148,-0.20984,-0.0488,-0.01464
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.16104,-0.38064,-0.27328,-0.1708,-0.05856,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.10736,-0.21472,-0.14152,-0.10736,-0.05368,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.1464,-0.0976,-0.08784,-0.0488,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.0976,-0.08784,-0.07808,-0.03904,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.04392,-0.06344,-0.0732,-0.03904,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.0488,-0.0732,-0.05368,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.05856,-0.07808,-0.06344,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0244,-0.05856,-0.0732,-0.06344,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.05856,-0.0732,-0.06344,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.0488,-0.0732,-0.06344,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.0488,-0.0732,-0.06344,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.0488,-0.0732,-0.06344,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0,-0.0488,-0.07808,-0.06344,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,-0.04392,-0.07808,-0.06344,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00976,-0.03904,-0.0732,-0.06344,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00976,-0.03416,-0.0732,-0.06344,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00976,-0.03416,-0.0732,-0.06344,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.03416,-0.06344,-0.05856,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.03416,-0.05856,-0.05856,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,-0.02928,-0.05856,-0.05856,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,-0.02928,-0.05856,-0.05856,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01464,-0.02928,-0.05856,-0.06344,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,-0.0244,-0.05856,-0.06832,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0244,-0.01952,-0.05856,-0.0732,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,-0.01952,-0.06344,-0.07808,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.02928,-0.01464,-0.05856,-0.0732,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.03904,-0.00976,-0.05856,-0.0732,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.03904,-0.00976,-0.05368,-0.06344,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.04392,-0.00488,-0.0488,-0.05368,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.04392,-0.00488,-0.03904,-0.05368,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.05856,0.00488,-0.02928,-0.05368,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.06344,0.00976,-0.02928,-0.0488,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.0732,0.01952,-0.0244,-0.04392,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.07808,0.0244,-0.0244,-0.03904,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.08296,0.02928,-0.02928,-0.03904,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.10248,0.03904,-0.01952,-0.03904,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.122,0.0488,-0.01464,-0.03416,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.122,0.05368,-0.01464,-0.03904,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.13176,0.05856,-0.00976,-0.03904,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.1464,0.06832,0,-0.03904,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.16104,0.08296,0.00488,-0.03416,-0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06832,0.17568,0.0976,0.01952,-0.03416,-0.0732
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0732,0.20008,0.11224,0.03904,-0.02928,-0.06832
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.07808,0.21472,0.122,0.03904,-0.0244,-0.06344
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08784,0.23424,0.14152,0.0488,-0.01464,-0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.09272,0.25376,0.16104,0.05368,-0.00976,-0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0976,0.27328,0.17568,0.06832,0,-0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0976,0.28304,0.19032,0.07808,0.00488,-0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.10248,0.30256,0.20008,0.08784,0.00976,-0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.10248,0.30744,0.20984,0.09272,0.01952,-0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.10248,0.3172,0.2196,0.10248,0.01952,-0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.10736,0.32696,0.22936,0.10736,0.0244,-0.01952
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.11224,0.33672,0.23912,0.11712,0.02928,-0.01464
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.11712,0.3416,0.24888,0.122,0.03904,-0.00976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.11712,0.3416,0.24888,0.12688,0.04392,-0.01464
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.11712,0.34648,0.25376,0.12688,0.04392,-0.01464
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.11224,0.3416,0.25864,0.12688,0.0488,-0.01464
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.10736,0.33184,0.244,0.12688,0.05368,-0.00976
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.10248,0.31232,0.23424,0.12688,0.05368,-0.00488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.09272,0.28304,0.20984,0.11712,0.0488,-0.00976
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.08296,0.24888,0.18544,0.10736,0.03904,-0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.07808,0.22448,0.16104,0.0976,0.02928,-0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0732,0.1952,0.13664,0.07808,0.01464,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0732,0.16592,0.11712,0.06344,0.00976,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06344,0.14152,0.09272,0.03904,0,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05856,0.10736,0.06832,0.02928,-0.01464,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.08296,0.0488,0.00976,-0.01952,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.06832,0.02928,-0.00488,-0.02928,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.03904,0.01464,-0.01952,-0.03904,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.03416,0,-0.01952,-0.04392,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.01952,-0.00976,-0.03416,-0.05368,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00488,-0.0244,-0.03416,-0.05368,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,-0.00488,-0.03416,-0.0488,-0.05368,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.00488,-0.03416,-0.0488,-0.05856,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01464,-0.03416,-0.0488,-0.05856,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.0488,-0.05856,-0.06344,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.02928,-0.0488,-0.06344,-0.06832,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03416,-0.05368,-0.06344,-0.06832,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03416,-0.05856,-0.06344,-0.06832,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03416,-0.05856,-0.06344,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.05856,-0.06832,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.05368,-0.06832,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.05368,-0.06832,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.05368,-0.06344,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.0244,-0.0488,-0.05856,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.05368,-0.05856,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.05856,-0.05856,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.05856,-0.06344,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,-0.05856,-0.06832,-0.06832,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.05856,-0.06344,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01464,-0.05856,-0.06344,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01464,-0.05368,-0.05856,-0.06344,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01464,-0.05368,-0.05368,-0.06344,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.0488,-0.05368,-0.06344,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.0488,-0.05368,-0.05856,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.0488,-0.04392,-0.06344,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.0488,-0.04392,-0.06344,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.0488,-0.04392,-0.06344,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,-0.0488,-0.04392,-0.06344,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.04392,-0.0488,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.04392,-0.05856,-0.05856,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.04392,-0.05856,-0.05856,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.04392,-0.05856,-0.05856,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.04392,-0.05368,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.04392,-0.05856,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.04392,-0.05856,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.04392,-0.0488,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.04392,-0.0488,-0.06344,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.04392,-0.0488,-0.06344,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.0488,-0.05368,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.0488,-0.05368,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.0488,-0.05368,-0.06344,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.0488,-0.05368,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03904,-0.0488,-0.0488,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03904,-0.04392,-0.04392,-0.05368,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03904,-0.0488,-0.04392,-0.05368,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.04392,-0.0488,-0.04392,-0.05368,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.04392,-0.05368,-0.0488,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.05856,-0.05368,-0.06344,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.06832,-0.05368,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0488,-0.0732,-0.05856,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.0732,-0.05856,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.0732,-0.05856,-0.06832,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,-0.06832,-0.05856,-0.06832,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,-0.06832,-0.05856,-0.06832,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.06832,-0.05368,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.06344,-0.05368,-0.06832,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03416,-0.05856,-0.04392,-0.06344,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.0244,-0.04392,-0.03904,-0.05368,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.00488,-0.03416,-0.0244,-0.04392,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.00488,-0.01952,-0.00976,-0.03416,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.0244,-0.00976,-0.00488,-0.02928,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.03416,-0.00488,0,-0.0244,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.0488,0.00976,0.00488,-0.0244,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08296,0.05856,0.01464,0.00488,-0.0244,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0732,0.06344,0.01464,0.01464,-0.01464,-0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.04392,0.00976,0.01464,-0.00976,-0.00488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01464,0.0244,0.00976,0.02928,0.01464,0.00976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03904,0,0.00976,0.03904,0.01952,0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.05368,-0.00976,-0.00488,0.02928,0.01464,0.01952
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05856,-0.02928,-0.01952,0.01952,0.00976,0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.06344,-0.03904,-0.0244,0.01952,0.00976,0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.06832,-0.03904,-0.02928,0.00976,0.00488,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05856,-0.03904,-0.03416,0.00976,0.00976,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,-0.03416,-0.03416,0,0,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,-0.03416,-0.03416,0,-0.00976,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.03904,-0.0488,-0.00976,-0.0244,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.05368,-0.06832,-0.02928,-0.04392,-0.01952
