i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,-0.28792,-0.44408,-0.36112,-0.2928,-0.16104,-0.08296
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,-0.16592,-0.31232,-0.27816,-0.25864,-0.16104,-0.10248
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.122,-0.23912,-0.20984,-0.19032,-0.13664,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.08784,-0.17568,-0.16104,-0.14152,-0.11224,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03904,-0.10736,-0.122,-0.122,-0.0976,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.03904,-0.08296,-0.10248,-0.06832,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01464,-0.03904,-0.06832,-0.06344,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.01952,-0.04392,-0.06344,-0.06344,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.00976,-0.04392,-0.06832,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.00976,-0.04392,-0.06344,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.01952,-0.02928,-0.05856,-0.06344,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.00976,-0.02928,-0.05368,-0.05856,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.01952,-0.0244,-0.0488,-0.05856,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.02928,-0.0244,-0.0488,-0.05856,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.03416,-0.01952,-0.04392,-0.05368,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.02928,-0.01464,-0.05368,-0.05368,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.02928,-0.01464,-0.05368,-0.05368,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.03904,-0.00488,-0.04392,-0.04392,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.0488,0,-0.03904,-0.03904,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.03904,-0.00488,-0.04392,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.03416,-0.00976,-0.05368,-0.05368,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.04392,-0.00976,-0.04392,-0.05368,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.04392,-0.00976,-0.04392,-0.05368,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,0.05856,0,-0.03904,-0.04392,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.05856,0.00488,-0.03416,-0.04392,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.05856,0,-0.03416,-0.03904,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.06344,0.00488,-0.03416,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.0732,0.00488,-0.02928,-0.0488,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.07808,0.00488,-0.02928,-0.04392,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.08784,0.00976,-0.0244,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0.10248,0.01464,-0.0244,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.09272,0.01464,-0.00976,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.10248,0.0244,-0.00976,-0.02928,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,0.10736,0.02928,0,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,0.11712,0.03416,0,-0.0244,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.12688,0.03904,0.00488,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.14152,0.03904,0.00976,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11712,0.14152,0.04392,0,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.122,0.16104,0.05368,0.00976,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.12688,0.17568,0.05856,0.00976,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.122,0.1952,0.06344,0.01464,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.12688,0.20496,0.06832,0.0244,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.13664,0.22448,0.08296,0.03904,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.15616,0.244,0.10248,0.05368,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.16592,0.27328,0.11224,0.06832,0.00976,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.16592,0.28304,0.11712,0.06344,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.17568,0.30256,0.11712,0.06344,0.00976,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.17568,0.31232,0.11712,0.06344,0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.18544,0.33672,0.13176,0.07808,0.0244,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.20984,0.38064,0.15616,0.0976,0.03904,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.20984,0.40016,0.1708,0.11224,0.0488,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.22448,0.4148,0.19032,0.12688,0.05856,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.23424,0.4392,0.20008,0.13664,0.06832,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.22936,0.44896,0.20984,0.14152,0.0732,0.04392
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.22448,0.4636,0.20496,0.1464,0.08296,0.04392
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.23424,0.47824,0.21472,0.15128,0.08296,0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.23912,0.488,0.2196,0.15616,0.08784,0.05856
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.23424,0.488,0.22448,0.16104,0.08784,0.05856
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.23424,0.48312,0.2196,0.1708,0.08784,0.05856
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.244,0.50264,0.23424,0.18056,0.10736,0.06832
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.23912,0.50264,0.23424,0.18056,0.11224,0.06832
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.23912,0.49288,0.244,0.19032,0.10736,0.06832
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.22936,0.46848,0.23424,0.18056,0.10248,0.0732
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.22936,0.44896,0.22448,0.18544,0.11224,0.0732
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.20496,0.4148,0.20496,0.1708,0.10248,0.0732
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.18544,0.38064,0.20008,0.16592,0.0976,0.06832
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.1708,0.33184,0.18056,0.15128,0.08784,0.06832
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.14152,0.29768,0.1708,0.13176,0.08784,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.122,0.24888,0.14152,0.11224,0.07808,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.10736,0.20496,0.122,0.09272,0.05856,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.08784,0.1708,0.10248,0.07808,0.0488,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,0.14152,0.09272,0.06344,0.04392,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.10248,0.0732,0.05368,0.02928,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.06832,0.05368,0.03904,0.00976,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.05368,0.03904,0.02928,0,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.02928,0.0244,0.00488,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01464,0.01952,-0.00488,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,-0.01464,-0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,0.00488,-0.01464,-0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,-0.00976,-0.0244,-0.02928,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.00488,-0.0244,-0.02928,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.02928,-0.00488,-0.03416,-0.03904,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.01952,-0.03416,-0.03904,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.0244,-0.03416,-0.03904,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.02928,-0.03416,-0.03904,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,-0.03416,-0.03416,-0.03904,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.02928,-0.03904,-0.03904,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,-0.0244,-0.03904,-0.03904,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.03416,-0.03416,-0.0488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.03416,-0.03416,-0.04392,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.02928,-0.03416,-0.03904,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.02928,-0.01952,-0.03416,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.02928,-0.03416,-0.03904,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,-0.0244,-0.03416,-0.03416,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.0244,-0.03416,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.01952,-0.02928,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.02928,-0.03416,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.02928,-0.03416,-0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,-0.01952,-0.02928,-0.03416,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.01464,-0.0244,-0.02928,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.01464,-0.01464,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,-0.01464,-0.01464,-0.02928,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,-0.01464,-0.0244,-0.0244,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,-0.00976,-0.0244,-0.0244,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.01952,-0.0244,-0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,-0.0244,-0.01952,-0.0244,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.01464,-0.01952,-0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.02928,-0.00976,-0.00976,-0.01952,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.02928,-0.00976,-0.00488,-0.01952,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.02928,-0.01464,-0.01464,-0.01952,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.02928,-0.00976,-0.01464,-0.01952,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.00976,-0.01464,-0.00976,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.00976,-0.01464,-0.00976,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.00976,-0.01952,-0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.01464,-0.01952,-0.01952,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,-0.00488,-0.00976,-0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.00488,-0.00976,-0.00976,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.02928,-0.01464,-0.00976,-0.00976,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.01464,-0.00976,-0.01464,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.04392,-0.01952,-0.0244,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.01952,-0.0244,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03416,-0.01952,-0.0244,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.01952,-0.0244,-0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.02928,-0.02928,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.04392,-0.02928,-0.02928,-0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.02928,-0.02928,-0.02928,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.03416,-0.02928,-0.02928,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03904,-0.01952,-0.01952,-0.0244,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03416,-0.01952,-0.01952,-0.0244,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.02928,-0.02928,-0.02928,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.02928,-0.03904,-0.02928,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.02928,-0.03416,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.02928,-0.03416,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.03416,-0.04392,-0.0244,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.03416,-0.0488,-0.0244,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.02928,-0.04392,-0.0244,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.0244,-0.03904,-0.0244,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.04392,-0.03904,-0.03904,-0.02928,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.05368,-0.03904,-0.03904,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.0488,-0.04392,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05856,-0.04392,-0.04392,-0.03904,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0488,-0.03904,-0.03416,-0.03416,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0488,-0.02928,-0.03416,-0.02928,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.04392,-0.03904,-0.03904,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.05368,-0.04392,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.05368,-0.05368,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0488,-0.0488,-0.05368,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.03904,-0.04392,-0.03416,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0488,-0.03416,-0.0488,-0.03416,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0488,-0.03416,-0.0488,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,-0.03904,-0.0488,-0.04392,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.02928,-0.03904,-0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0488,-0.03416,-0.0488,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.03904,-0.0488,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.02928,-0.01952,-0.02928,-0.03416,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01952,-0.00976,-0.0244,-0.02928,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.0244,-0.00976,-0.01952,-0.01464,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,-0.0244,-0.00488,-0.01464,-0.00976,0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06832,0,0.01464,0,-0.00488,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,0.0244,0.0244,0.00488,-0.00488,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0732,0.01952,0.01464,-0.00488,-0.00976,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,0.01464,0.01464,-0.00488,-0.01464,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.00976,0.0244,0.00488,-0.00488,0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06832,0,0.0244,0.00976,-0.00488,0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0488,-0.00488,0.03904,0.01952,0.00976,0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.02928,-0.00488,0.03416,0.01952,0.01464,0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,-0.03416,0.01464,0.00488,0.00488,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.05368,0,-0.00976,-0.00976,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.05368,-0.01952,-0.0244,-0.01464,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.05856,-0.02928,-0.02928,-0.01464,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.0488,-0.0244,-0.0244,-0.00976,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,-0.04392,-0.03904,-0.03416,-0.01952,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03904,-0.05368,-0.04392,-0.03416,-0.01952,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,-0.06344,-0.03904,-0.03416,-0.01952,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.06344,-0.0488,-0.0488,-0.03416,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.06344,-0.0488,-0.0488,-0.03904,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.04392,-0.03904,-0.03904,-0.02928,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.04392,-0.03904,-0.04392,-0.03416,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.0488,-0.05368,-0.05368,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.06344,-0.05368,-0.05368,-0.05368,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.05368,-0.06344,-0.05368,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.05368,-0.05368,-0.06344,-0.05368,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.06344,-0.05368,-0.05856,-0.05368,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06832,-0.05368,-0.06344,-0.05368,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.05856,-0.05856,-0.06344,-0.05368,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.05856,-0.05368,-0.06344,-0.05856,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.06344,-0.05368,-0.06344,-0.06832,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.06344,-0.05368,-0.06832,-0.06832,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.05368,-0.05368,-0.05368,-0.05856,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.05856,-0.05368,-0.05368,-0.05368,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.05856,-0.05368,-0.05368,-0.05856,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0488,-0.05368,-0.06344,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.04392,-0.05368,-0.06344,-0.0488,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03416,-0.03904,-0.05856,-0.0488,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,0.01464,-0.01952,-0.02928,-0.0488,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.12688,-0.11712,0.00488,0.0244,0.02928,0.01952
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.244,-0.24888,0.07808,0.1708,0.19032,0.15128
0.39528,-0.38308,0.37088,0.17324,-0.0244,0.20984,-0.44896,-0.45384,0.20496,0.4148,0.4636,0.40016
0.69296,-0.65148,0.61,0.26352,-0.08296,0.38796,-0.69784,-0.65392,0.2684,0.60512,0.72712,0.63928
0.92232,-0.84424,0.76616,0.305,-0.15616,0.53924,-0.9028,-0.8052,0.27816,0.75152,0.94184,0.8296
1.12728,-0.94428,0.76128,0.19764,-0.366,0.74664,-1.0248,-0.87352,0.22448,0.76128,1.01992,0.88816
1.20536,-0.89548,0.5856,-0.01708,-0.61976,0.91256,-1.10288,-0.93208,0.01464,0.5856,0.91256,0.80032
0.96624,-0.62708,0.28792,-0.1952,-0.67832,0.82228,-0.99064,-0.97112,-0.32208,0.13664,0.54168,0.5368
0.72712,-0.35624,-0.01464,-0.3782,-0.74176,0.73444,-0.82472,-0.9516,-0.56608,-0.25376,0.13664,0.2196
0.37576,-0.11468,-0.1464,-0.33428,-0.52216,0.44896,-0.65392,-0.88816,-0.60512,-0.4148,-0.09272,0.0244
0.12688,0.061,-0.24888,-0.31232,-0.37576,0.25132,-0.48312,-0.74176,-0.54168,-0.4148,-0.2196,-0.08784
0.06344,0.08052,-0.22448,-0.2562,-0.28792,0.17568,-0.366,-0.57096,-0.44896,-0.3416,-0.18056,-0.0732
