i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0,-0.03904,-0.04392,-0.03904,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0,-0.03904,-0.04392,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,-0.03904,-0.04392,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0,-0.04392,-0.04392,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00976,-0.03416,-0.04392,-0.01952,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.03904,-0.0488,-0.02928,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.03904,-0.0488,-0.02928,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00976,-0.0488,-0.0488,-0.02928,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.00976,-0.0488,-0.0488,-0.03416,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.04392,-0.0488,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0,-0.04392,-0.0488,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.00976,-0.03904,-0.03904,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.0244,-0.0244,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.01952,-0.01464,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.01464,-0.00976,-0.00488,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01464,0,0,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01464,0,-0.00488,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.01464,0.00488,0,0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.01464,-0.00488,-0.00488,0.01952,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.01464,0,0.00488,0.02928,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.01464,0.00976,0.01464,0.01952,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.0244,0.01952,0.0244,0.02928,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.08784,-0.02928,0.01952,0.0244,0.04392,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.09272,-0.03904,0.01952,0.02928,0.0488,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.10736,-0.03904,0.00976,0.0244,0.05856,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.10248,-0.03904,0,0.00976,0.05856,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.11224,-0.03904,-0.01952,0,0.03904,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.11224,-0.03904,-0.02928,-0.00976,0.03904,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.08784,-0.02928,-0.03904,-0.01952,0.03904,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06832,-0.02928,-0.03904,-0.0244,0.02928,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0488,-0.03416,-0.03904,-0.03416,0.01464,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,-0.0244,-0.0488,-0.04392,-0.00488,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.00976,-0.05856,-0.05368,-0.03416,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.00976,-0.06344,-0.06832,-0.03904,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.00488,-0.07808,-0.0732,-0.0488,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,0,-0.07808,-0.0732,-0.05368,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.00976,-0.07808,-0.0732,-0.05368,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.00976,-0.07808,-0.07808,-0.05368,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.00488,-0.07808,-0.07808,-0.05368,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,0.00488,-0.08296,-0.07808,-0.05368,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,0.00976,-0.08296,-0.07808,-0.05368,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,0.00976,-0.07808,-0.07808,-0.05368,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,0.01464,-0.08784,-0.07808,-0.05368,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0.01464,-0.08784,-0.07808,-0.05856,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.01464,-0.08784,-0.07808,-0.06832,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.01464,-0.08784,-0.07808,-0.06832,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,0.01952,-0.08296,-0.0732,-0.05368,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,0.01952,-0.08296,-0.0732,-0.05368,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.00976,-0.0732,-0.0732,-0.05856,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.00976,-0.0732,-0.0732,-0.06832,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.01464,-0.06344,-0.06832,-0.06344,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.00976,-0.06832,-0.06832,-0.0732,-0.06832
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05856,0.03904,-0.05856,-0.05368,-0.05368,-0.06832
0.03904,0.07076,-0.18056,-0.20008,-0.2196,0.12932,0.05368,0.09272,-0.03904,-0.01464,0.00488,-0.02928
0.16592,0.01952,-0.20496,-0.28792,-0.37088,0.2684,0.00976,0.1708,-0.02928,0.0488,0.08784,0.03416
0.34648,-0.07076,-0.20496,-0.3782,-0.55144,0.44896,-0.07808,0.23912,-0.01952,0.13664,0.2196,0.13176
0.56608,-0.20496,-0.15616,-0.4392,-0.72224,0.64416,-0.21472,0.2684,-0.0244,0.244,0.37088,0.25864
0.7808,-0.34404,-0.09272,-0.48312,-0.87352,0.82716,-0.35624,0.27816,-0.08296,0.3172,0.53192,0.38064
0.9028,-0.42456,-0.05368,-0.50508,-0.95648,0.92964,-0.488,0.20008,-0.1952,0.27328,0.58072,0.45384
0.88328,-0.4148,-0.05368,-0.49532,-0.93696,0.91012,-0.55632,0.0488,-0.40504,0.06344,0.45384,0.43432
0.70272,-0.29036,-0.122,-0.47336,-0.82472,0.76372,-0.54656,-0.16104,-0.66856,-0.28792,0.1464,0.30744
0.45384,-0.11468,-0.22448,-0.4514,-0.67832,0.56608,-0.47336,-0.33672,-0.854,-0.61,-0.16592,0.13664
0.2196,0.0366,-0.2928,-0.4026,-0.5124,0.366,-0.37576,-0.45872,-0.93696,-0.81008,-0.42456,-0.02928
0.07808,0.10492,-0.28792,-0.32696,-0.366,0.22204,-0.28792,-0.45384,-0.84912,-0.7808,-0.47336,-0.10248
0.01464,0.1098,-0.23424,-0.24156,-0.24888,0.13176,-0.22448,-0.38064,-0.68808,-0.64416,-0.4148,-0.122
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.16592,-0.2928,-0.49776,-0.47824,-0.3172,-0.11712
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.10248,-0.20008,-0.33672,-0.32208,-0.2196,-0.0976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.04392,-0.10736,-0.20984,-0.20008,-0.1464,-0.08296
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01464,-0.05856,-0.13664,-0.13664,-0.10736,-0.0732
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,-0.01464,-0.10248,-0.10248,-0.08296,-0.0732
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0244,0.00488,-0.08296,-0.08784,-0.07808,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.00976,-0.07808,-0.07808,-0.0732,-0.08296
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.01952,-0.06832,-0.0732,-0.0732,-0.08296
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0244,0.0244,-0.05856,-0.05368,-0.06832,-0.06832
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0244,0.0244,-0.05368,-0.0488,-0.06344,-0.06832
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03416,0.02928,-0.03416,-0.04392,-0.05368,-0.06832
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03416,0.03416,-0.03416,-0.03904,-0.0488,-0.06832
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.03904,0.03904,-0.02928,-0.03416,-0.04392,-0.06344
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.03904,0.03904,-0.01952,-0.03416,-0.04392,-0.06344
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.03416,0.03904,-0.01952,-0.02928,-0.0488,-0.06344
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.03416,0.04392,-0.01952,-0.0244,-0.04392,-0.05856
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.0244,0.03416,-0.0244,-0.02928,-0.03904,-0.06832
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.01952,0.03904,-0.0244,-0.0244,-0.03904,-0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.01952,0.03416,-0.0244,-0.0244,-0.04392,-0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.01952,0.03416,-0.01952,-0.01952,-0.03904,-0.06344
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01952,0.03904,-0.02928,-0.01464,-0.03416,-0.05856
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.01952,0.03904,-0.0244,-0.00976,-0.03416,-0.05368
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.01952,0.0488,-0.01464,-0.00488,-0.02928,-0.05368
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01952,0.0488,-0.00976,0,-0.0244,-0.05368
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.01464,0.05368,0,0.00976,-0.01952,-0.05368
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.00976,0.05368,0.00488,0.00976,-0.01952,-0.0488
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.01952,0.06344,0.00976,0.01464,-0.00488,-0.03416
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.02928,0.06832,0.01952,0.02928,0.00488,-0.02928
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.01952,0.06832,0.01464,0.02928,0.01464,-0.03904
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.01952,0.0732,0.01952,0.03416,0.01464,-0.03416
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.01952,0.07808,0.03416,0.0488,0.01464,-0.03416
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.01952,0.08296,0.03904,0.05856,0.01952,-0.02928
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.01952,0.08784,0.05368,0.06344,0.0244,-0.0244
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.01952,0.0976,0.06344,0.0732,0.02928,-0.01952
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.01952,0.0976,0.05856,0.08296,0.03904,-0.01464
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.01952,0.10736,0.07808,0.09272,0.0488,-0.01464
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.01464,0.11712,0.08784,0.10248,0.06344,-0.00976
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.00976,0.12688,0.0976,0.11712,0.0732,0.00488
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.00976,0.13176,0.11224,0.13664,0.08296,0.00976
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0,0.14152,0.122,0.15128,0.0976,0.01464
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.00488,0.15616,0.15128,0.16104,0.10248,0.0244
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.00488,0.16592,0.16104,0.18056,0.11224,0.02928
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0,0.17568,0.18056,0.20984,0.12688,0.02928
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.00488,0.19032,0.20008,0.22936,0.1464,0.04392
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,-0.00488,0.21472,0.22936,0.24888,0.16592,0.0488
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.00976,0.22936,0.23912,0.27328,0.1708,0.05856
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.01952,0.23912,0.25376,0.28792,0.18544,0.05856
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.01952,0.24888,0.27816,0.30256,0.20008,0.06344
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.02928,0.24888,0.27816,0.30744,0.21472,0.0732
0.26352,-0.19764,0.13176,0,-0.13176,0.19764,-0.03416,0.25376,0.28792,0.3172,0.22448,0.07808
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.03416,0.25864,0.29768,0.32696,0.22936,0.08784
0.2684,-0.21472,0.16104,0.02684,-0.10736,0.18788,-0.03416,0.25864,0.30744,0.33672,0.23424,0.08784
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,-0.03904,0.27328,0.31232,0.3416,0.244,0.0976
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,-0.04392,0.27328,0.3172,0.34648,0.24888,0.10248
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.04392,0.2684,0.3172,0.33672,0.244,0.09272
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.04392,0.244,0.30744,0.33672,0.244,0.09272
0.28304,-0.21716,0.15128,0.00976,-0.13176,0.2074,-0.0488,0.23912,0.2928,0.33184,0.22936,0.0976
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.0488,0.22448,0.28792,0.3172,0.2196,0.09272
0.2684,-0.19276,0.11712,-0.01708,-0.15128,0.20984,-0.03904,0.20984,0.2684,0.2928,0.20984,0.09272
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.03416,0.19032,0.23912,0.26352,0.19032,0.08296
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.04392,0.16592,0.20008,0.23912,0.16592,0.06832
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.04392,0.13176,0.17568,0.20984,0.14152,0.05856
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.0488,0.10736,0.13176,0.15616,0.10248,0.03904
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,-0.04392,0.08784,0.10736,0.12688,0.07808,0.02928
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.03904,0.06832,0.07808,0.0976,0.06344,0.01464
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.03904,0.0488,0.05856,0.06832,0.04392,0.00488
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.03416,0.02928,0.03904,0.05368,0.0244,0.00488
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.0244,0.01952,0.01952,0.03416,0.00488,-0.00976
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.0244,0.00488,0,0.01464,-0.00488,-0.01464
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.0244,-0.00488,-0.01464,-0.00488,-0.01952,-0.0244
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.02928,-0.0244,-0.03416,-0.0244,-0.03904,-0.04392
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.02928,-0.0244,-0.04392,-0.03904,-0.05368,-0.0488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,-0.02928,-0.05368,-0.0488,-0.05856,-0.04392
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.02928,-0.03416,-0.06344,-0.05856,-0.06344,-0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.02928,-0.03416,-0.06344,-0.0488,-0.06344,-0.03416
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.02928,-0.03904,-0.06344,-0.05368,-0.06832,-0.03904
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.02928,-0.03416,-0.06832,-0.06344,-0.05856,-0.03416
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.03416,-0.03416,-0.0732,-0.06344,-0.06344,-0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03416,-0.03416,-0.0732,-0.06832,-0.06344,-0.0488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.02928,-0.03416,-0.0732,-0.06832,-0.06344,-0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.02928,-0.03416,-0.0732,-0.06832,-0.06344,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0244,-0.03416,-0.0732,-0.06832,-0.06344,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,-0.0244,-0.06344,-0.05856,-0.06344,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01952,-0.0244,-0.06344,-0.05856,-0.06344,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01952,-0.0244,-0.05368,-0.0488,-0.05368,-0.0488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0244,-0.01952,-0.05368,-0.0488,-0.05368,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,-0.02928,-0.05856,-0.05856,-0.06344,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.02928,-0.05856,-0.05856,-0.06344,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01952,-0.05856,-0.05856,-0.05368,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01952,-0.05856,-0.05368,-0.05368,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,-0.0488,-0.05368,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00976,-0.0488,-0.05368,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00976,-0.03904,-0.04392,-0.04392,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00976,-0.03904,-0.04392,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00976,-0.04392,-0.04392,-0.05368,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.04392,-0.04392,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.0488,-0.0488,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.0488,-0.0488,-0.0488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,-0.0488,-0.05856,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.05368,-0.05856,-0.05368,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.04392,-0.05856,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.04392,-0.05856,-0.0488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,-0.03904,-0.05856,-0.04392,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01952,-0.02928,-0.04392,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01952,-0.01464,-0.03904,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.01952,-0.00488,-0.02928,-0.0244,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.01464,0,-0.01952,-0.0244,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.00488,0.00976,-0.0244,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00488,0.00976,-0.00976,-0.00488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.00488,0.01464,0.00488,0,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.00488,0.01464,0.00488,-0.00976,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.00488,0.01952,0.00488,0,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06344,-0.01464,0.01952,0.00488,0.00976,0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08784,-0.0244,0.01952,0.00488,0.01464,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.09272,-0.03416,0.01952,0.00976,0.01952,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.10248,-0.03904,0.01952,0.01464,0.01952,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.10736,-0.03904,0.00488,-0.00488,0.01952,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.10248,-0.03904,-0.00488,-0.01464,0.01464,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.09272,-0.02928,-0.00488,-0.01464,0.01952,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.08296,-0.02928,-0.01464,-0.01952,0.01952,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,-0.01952,-0.01952,-0.02928,0.00976,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.01464,-0.01952,-0.03904,0.00488,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.00488,-0.03416,-0.0488,-0.01464,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0,-0.04392,-0.05856,-0.03416,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0,-0.0488,-0.06832,-0.05368,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,0,-0.05856,-0.08296,-0.06344,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,0.00976,-0.05856,-0.08296,-0.06344,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,0.00976,-0.05856,-0.08296,-0.06344,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00976,-0.05856,-0.08784,-0.06344,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.01464,-0.05856,-0.08784,-0.06344,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.01464,-0.05856,-0.08784,-0.06344,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.01952,-0.06344,-0.08784,-0.06344,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.01952,-0.05856,-0.08784,-0.06344,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.01952,-0.05856,-0.08784,-0.06344,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.0244,-0.05856,-0.08784,-0.05856,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.0244,-0.05856,-0.08784,-0.05856,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.0244,-0.05856,-0.08784,-0.05856,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.0244,-0.05856,-0.08784,-0.05368,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0.01952,-0.05368,-0.08296,-0.06344,-0.03416
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0.01952,-0.05368,-0.08296,-0.06344,-0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.01952,-0.04392,-0.07808,-0.05856,-0.03416
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.01464,-0.03416,-0.0732,-0.06344,-0.0488
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.08296,0.0244,-0.02928,-0.07808,-0.06344,-0.0488
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0976,0.02928,-0.03904,-0.0732,-0.06344,-0.0488
