i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.03904,-0.03416,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.03904,-0.02928,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.03904,-0.0244,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00488,-0.03904,-0.0244,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.03416,-0.0244,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.03416,-0.01952,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,-0.02928,-0.00976,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01952,-0.01464,-0.00976,-0.02928,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.05368,0.01464,0.00488,-0.02928,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03904,0.11224,0.0732,0.06344,-0.01464,-0.06832
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03904,0.18544,0.1952,0.20496,0.0488,-0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0244,0.18544,0.27816,0.35624,0.20008,0.00976
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.06832,0.08296,0.23912,0.5124,0.46848,0.18056
0.16592,-0.3294,0.49288,0.40992,0.32696,-0.08052,-0.23424,-0.13664,0.07808,0.6588,0.81984,0.42944
0.22448,-0.49288,0.76128,0.64904,0.5368,-0.15616,-0.42944,-0.44896,-0.20008,0.81984,1.23952,0.71248
0.25376,-0.63196,1.01016,0.88328,0.7564,-0.25132,-0.61,-0.7808,-0.5368,0.97112,1.68848,1.01504
0.24888,-0.6954,1.14192,1.01748,0.89304,-0.32208,-0.71248,-0.99064,-0.854,1.00528,1.98616,1.22976
0.22448,-0.6344,1.04432,0.93208,0.81984,-0.29768,-0.72224,-1.03944,-1.08336,0.77104,1.79096,1.23952
0.11712,-0.46116,0.8052,0.74664,0.68808,-0.28548,-0.67344,-1.03944,-1.26392,0.32696,1.20048,1.07848
-0.01952,-0.30012,0.61976,0.62952,0.63928,-0.3294,-0.58072,-1.01504,-1.24928,-0.0976,0.66368,0.88816
-0.11712,-0.13176,0.38064,0.4392,0.49776,-0.30744,-0.40016,-0.88328,-1.10288,-0.51728,0.11712,0.59048
-0.122,-0.04148,0.20496,0.26596,0.32696,-0.22448,-0.23912,-0.62952,-0.83936,-0.5612,-0.10248,0.35624
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,-0.18544,-0.39528,-0.51728,-0.3172,-0.04392,0.25864
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.13176,-0.24888,-0.31232,-0.1708,-0.00976,0.18056
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.05856,-0.1464,-0.20496,-0.0976,0.00976,0.10736
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,-0.07808,-0.12688,-0.03904,0.03416,0.0732
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.04392,-0.0732,-0.01952,0.01952,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01464,-0.04392,-0.01464,0.00976,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,-0.03904,0,0,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.01952,-0.0244,0,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.0244,0,0.00976,-0.00488,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03904,0.00976,0.01464,-0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.04392,0.01464,0.01952,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.04392,0.01952,0.01952,-0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.0488,0.02928,0.01464,-0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.05856,0.03416,0.01952,-0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.05856,0.03904,0.0244,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.05856,0.04392,0.02928,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.06344,0.04392,0.03416,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.06344,0.04392,0.03416,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.06344,0.0488,0.03416,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.06344,0.05368,0.03416,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.06344,0.05856,0.03904,-0.01464,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.06344,0.05856,0.03904,-0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.06832,0.06344,0.03904,-0.00976,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.06832,0.06344,0.03904,-0.00976,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.06832,0.06344,0.04392,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.06832,0.06832,0.04392,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.0732,0.06832,0.0488,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.0732,0.06832,0.0488,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.0732,0.0732,0.05368,-0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.07808,0.0732,0.05856,0,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.07808,0.07808,0.05856,0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.08296,0.07808,0.06832,0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.08296,0.07808,0.0732,0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.08296,0.08296,0.07808,0.00976,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.08296,0.08296,0.07808,0.01464,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.08784,0.08784,0.0732,0.01464,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.08784,0.08784,0.07808,0.01464,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.09272,0.09272,0.07808,0.0244,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.09272,0.09272,0.08296,0.0244,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.09272,0.09272,0.08784,0.03416,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.0976,0.0976,0.08784,0.03904,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.0976,0.0976,0.09272,0.03904,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.0976,0.10248,0.0976,0.04392,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.10248,0.10248,0.10248,0.0488,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.10248,0.10736,0.10736,0.05368,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.10736,0.10248,0.11224,0.05856,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.10736,0.10736,0.11712,0.06344,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.11224,0.10736,0.122,0.06832,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.11224,0.11224,0.12688,0.06832,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.122,0.11224,0.13176,0.06832,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.122,0.122,0.13664,0.07808,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.12688,0.122,0.14152,0.08296,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.13176,0.12688,0.15128,0.08784,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.13664,0.13176,0.15616,0.09272,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,0.14152,0.13664,0.17568,0.0976,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.15128,0.14152,0.18544,0.10248,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00976,0.16104,0.1464,0.1952,0.10736,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,0.16592,0.15128,0.20496,0.11712,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.1708,0.15616,0.21472,0.13176,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0.18056,0.16592,0.22936,0.13664,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0244,0.19032,0.17568,0.23912,0.1464,0.08296
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0244,0.1952,0.19032,0.25864,0.15616,0.08784
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.02928,0.20984,0.20496,0.27328,0.16592,0.09272
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.03416,0.21472,0.21472,0.28792,0.18056,0.10248
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.03904,0.2196,0.22448,0.30256,0.19032,0.11224
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.0488,0.22936,0.23424,0.3172,0.20984,0.12688
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.05856,0.22936,0.244,0.33184,0.22448,0.13176
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.06344,0.22936,0.25376,0.34648,0.22936,0.1464
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.06832,0.22936,0.26352,0.36112,0.24888,0.16104
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.0732,0.22936,0.27328,0.37576,0.26352,0.17568
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,-0.07808,0.22936,0.27328,0.38552,0.27816,0.19032
0.10248,-0.19276,0.28304,0.2318,0.18056,-0.03904,-0.08784,0.22936,0.28304,0.39528,0.2928,0.1952
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,-0.09272,0.22448,0.28792,0.40504,0.30744,0.20496
0.10248,-0.20984,0.3172,0.26596,0.21472,-0.05612,-0.10736,0.20984,0.28792,0.4148,0.31232,0.2196
0.10248,-0.21716,0.33184,0.2806,0.22936,-0.06344,-0.10736,0.20008,0.28792,0.4148,0.32208,0.23424
0.0976,-0.22204,0.34648,0.29768,0.24888,-0.07564,-0.11224,0.18544,0.28792,0.41968,0.33184,0.244
0.09272,-0.22204,0.35136,0.305,0.25864,-0.08296,-0.11712,0.16592,0.28304,0.42456,0.3416,0.25376
0.08784,-0.22448,0.36112,0.3172,0.27328,-0.09272,-0.122,0.1464,0.27816,0.42456,0.35136,0.26352
0.08784,-0.22936,0.37088,0.32696,0.28304,-0.0976,-0.12688,0.122,0.27328,0.41968,0.35136,0.27328
0.08296,-0.22692,0.37088,0.3294,0.28792,-0.10248,-0.13176,0.0976,0.25376,0.40504,0.35624,0.28304
0.0732,-0.22204,0.37088,0.33428,0.29768,-0.11224,-0.13664,0.06832,0.22936,0.3904,0.35624,0.28792
0.05856,-0.21228,0.366,0.33672,0.30744,-0.12444,-0.13664,0.03904,0.20496,0.366,0.35136,0.2928
0.0488,-0.20008,0.35136,0.32696,0.30256,-0.12688,-0.13664,0.00976,0.18056,0.33672,0.34648,0.2928
0.04392,-0.19032,0.33672,0.31476,0.2928,-0.12444,-0.13664,-0.01464,0.15128,0.31232,0.3416,0.28792
0.03416,-0.16836,0.30256,0.28548,0.2684,-0.11712,-0.13176,-0.03416,0.122,0.28792,0.3172,0.27816
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,-0.12688,-0.0488,0.0976,0.26352,0.30256,0.25376
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,-0.122,-0.06344,0.0732,0.22936,0.2684,0.2196
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.11224,-0.06832,0.05856,0.20496,0.244,0.1952
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.0976,-0.0732,0.03904,0.18544,0.21472,0.16592
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.08784,-0.0732,0.02928,0.16104,0.18056,0.13176
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.06832,-0.0732,0.01952,0.12688,0.1464,0.09272
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.05856,-0.0732,0.00976,0.10736,0.12688,0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.04392,-0.06344,0,0.09272,0.10248,0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,-0.05856,-0.00976,0.0732,0.07808,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.05368,-0.01464,0.05856,0.05856,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0488,-0.01464,0.04392,0.04392,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.04392,-0.01952,0.03416,0.03416,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.03416,-0.01952,0.02928,0.01464,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.02928,-0.01464,0.01952,0,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.02928,-0.01464,0.00976,-0.00488,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.0244,-0.01952,0,-0.01464,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.02928,-0.01952,-0.00976,-0.0244,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.02928,-0.01952,-0.00976,-0.0244,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.02928,-0.01952,-0.01464,-0.0244,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.0244,-0.01952,-0.01952,-0.0244,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.0244,-0.0244,-0.0244,-0.02928,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0244,-0.0244,-0.0244,-0.02928,-0.03416,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.01952,-0.0244,-0.02928,-0.03904,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,-0.01952,-0.0244,-0.02928,-0.04392,-0.08296
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.02928,-0.01464,-0.0244,-0.02928,-0.05368,-0.08296
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.02928,-0.01464,-0.0244,-0.02928,-0.05856,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.02928,-0.01464,-0.0244,-0.02928,-0.05856,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.02928,-0.00976,-0.0244,-0.02928,-0.05856,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.02928,-0.00488,-0.01952,-0.02928,-0.05856,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.02928,0,-0.01952,-0.02928,-0.06344,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.02928,0,-0.01952,-0.02928,-0.06344,-0.08784
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.02928,0.00488,-0.01952,-0.02928,-0.06344,-0.08784
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.02928,0.00488,-0.01464,-0.02928,-0.06344,-0.08784
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.02928,0.00488,-0.01464,-0.02928,-0.06344,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.02928,0.00488,-0.01464,-0.02928,-0.06344,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.02928,0.00488,-0.01464,-0.02928,-0.06344,-0.08296
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,0.00488,-0.01464,-0.02928,-0.06344,-0.08296
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.02928,0.00488,-0.00976,-0.0244,-0.05856,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,0,-0.00976,-0.0244,-0.05856,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.00488,-0.00976,-0.0244,-0.05856,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.00488,-0.00976,-0.0244,-0.05368,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0244,-0.00488,-0.00488,-0.0244,-0.05368,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.00488,-0.00488,-0.01952,-0.0488,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.00488,-0.00488,-0.01952,-0.0488,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.00488,-0.00488,-0.01952,-0.04392,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.00488,-0.00488,-0.01952,-0.04392,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.00488,-0.00488,-0.01464,-0.03904,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.00488,-0.00488,-0.01464,-0.03904,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.00488,-0.00488,-0.00976,-0.02928,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.00488,-0.00976,-0.00976,-0.0244,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.00488,-0.00976,-0.00976,-0.0244,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.00488,-0.00976,-0.00976,-0.0244,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.00488,-0.00976,-0.00976,-0.0244,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.00488,-0.00976,-0.00976,-0.0244,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.00488,-0.00976,-0.00976,-0.0244,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.00976,-0.00976,-0.00976,-0.0244,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.00488,-0.00488,-0.01464,-0.0244,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.00488,-0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.00488,-0.00976,-0.01464,-0.03416,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.00976,-0.01464,-0.01464,-0.03416,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01464,-0.01464,-0.01952,-0.03416,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01464,-0.01464,-0.01464,-0.03416,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01464,-0.01464,-0.00976,-0.03416,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01464,-0.01464,-0.01464,-0.02928,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.00976,-0.01952,-0.01464,-0.01952,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.00976,-0.01952,-0.00488,-0.01952,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.00976,-0.01952,-0.00488,-0.01464,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.00976,-0.01952,-0.00488,-0.01464,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.00976,-0.01952,-0.00488,-0.01464,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.00976,-0.01952,-0.00488,-0.01464,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.00976,-0.01952,-0.00488,-0.01464,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.00976,-0.01952,-0.00488,-0.00976,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.00976,-0.01952,0,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.01952,0,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.01952,0,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.01952,0,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.01952,0,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.01952,0,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.01464,0,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.00976,-0.00488,-0.00488,-0.00976,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.00976,0,0,-0.00976,-0.00976
