i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,-0.03416,-0.06344,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00488,-0.03904,-0.06344,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00488,-0.03904,-0.05368,-0.05368,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,-0.03904,-0.05368,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.03904,-0.05856,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.03904,-0.06344,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.03904,-0.06832,-0.0488,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.02928,-0.03904,-0.06832,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0244,-0.03904,-0.06832,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0244,-0.0488,-0.05856,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0244,-0.05368,-0.06344,-0.05368,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.04392,-0.0732,-0.05856,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,-0.04392,-0.06832,-0.05856,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01464,-0.0488,-0.06832,-0.05856,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01464,-0.0488,-0.06832,-0.05856,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01464,-0.0488,-0.06832,-0.05856,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01464,-0.0488,-0.06832,-0.05856,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.01464,-0.0488,-0.06832,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01464,-0.0488,-0.0732,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.0488,-0.0732,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01464,-0.0488,-0.0732,-0.0732,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01952,-0.0488,-0.0732,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0244,-0.0488,-0.0732,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0244,-0.05856,-0.08296,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01952,-0.05856,-0.07808,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0244,-0.05368,-0.08296,-0.0732,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.05368,-0.07808,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.0488,-0.07808,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,-0.05856,-0.07808,-0.07808,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.05856,-0.08296,-0.07808,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.05856,-0.08296,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0244,-0.0488,-0.08296,-0.06832,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01464,-0.05368,-0.08296,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.05856,-0.07808,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.05856,-0.07808,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.01952,-0.05368,-0.07808,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.05368,-0.07808,-0.0732,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01952,-0.05368,-0.07808,-0.0732,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.05368,-0.07808,-0.0732,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.05368,-0.07808,-0.0732,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.05368,-0.07808,-0.06832,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00976,-0.05368,-0.07808,-0.0732,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00976,-0.05368,-0.07808,-0.0732,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01464,-0.05368,-0.0732,-0.06832,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.0488,-0.0732,-0.06832,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.04392,-0.06832,-0.06832,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.03904,-0.06344,-0.06344,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.01952,-0.05368,-0.05368,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.01464,-0.04392,-0.05368,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00488,-0.00488,-0.03416,-0.0488,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01464,0,-0.02928,-0.04392,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01464,0,-0.03416,-0.03904,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0,-0.03416,-0.03904,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.01952,-0.02928,-0.03416,-0.01464,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.02928,-0.02928,-0.03904,-0.0244,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.03904,-0.03416,-0.03904,-0.0244,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.03904,-0.04392,-0.0488,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.03904,-0.05368,-0.05368,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.02928,-0.05856,-0.05856,-0.04392,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.05856,-0.07808,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.05856,-0.08784,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0244,-0.05856,-0.08296,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.06832,-0.0976,-0.08296,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.06832,-0.0976,-0.08296,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0244,-0.06832,-0.0976,-0.0732,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0244,-0.06832,-0.08784,-0.0732,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.01464,-0.06832,-0.08784,-0.07808,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01464,-0.06832,-0.08784,-0.07808,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0244,-0.06832,-0.0976,-0.07808,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01952,-0.06832,-0.0976,-0.08296,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0,-0.05856,-0.08784,-0.09272,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.02928,-0.02928,-0.08296,-0.09272,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.11712,0.10736,0.0488,-0.05368,-0.10248,-0.13176
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.1464,0.17568,0.1464,0.02928,-0.06832,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.13176,0.1952,0.23424,0.15616,0.05368,-0.04392
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.06344,0.23424,0.36112,0.37576,0.25864,0.122
0.28792,-0.29768,0.30744,0.16348,0.01952,0.1342,-0.05368,0.25864,0.49288,0.6588,0.5612,0.37088
0.41968,-0.5124,0.60512,0.39528,0.18544,0.11712,-0.19032,0.18056,0.57584,0.9516,0.89304,0.64904
0.47824,-0.69296,0.90768,0.66856,0.42944,0.0244,-0.40016,-0.08784,0.4392,1.1224,1.1712,0.90768
0.47336,-0.81008,1.1468,0.91012,0.67344,-0.10004,-0.58072,-0.37088,0.2196,1.10776,1.25416,1.01992
0.35136,-0.7198,1.08824,0.91256,0.73688,-0.19276,-0.64904,-0.65392,-0.16104,0.74664,1.00528,0.91744
0.17568,-0.40504,0.6344,0.54656,0.45872,-0.14152,-0.58072,-0.8052,-0.61976,0.11712,0.46848,0.57584
0.01464,-0.183,0.35136,0.34404,0.33672,-0.16104,-0.55144,-0.9516,-1.01016,-0.45384,-0.00488,0.28304
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.52216,-1.03944,-1.25416,-0.83448,-0.32208,0.09272
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.5124,-1.0492,-1.27368,-0.89792,-0.40016,0.0244
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.46848,-0.9516,-1.1712,-0.854,-0.40504,0.00488
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,-0.36112,-0.7564,-0.95648,-0.73688,-0.37088,-0.0244
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.2684,-0.59536,-0.74176,-0.60024,-0.36112,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.20496,-0.44896,-0.5612,-0.48312,-0.30744,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.17568,-0.3416,-0.45384,-0.3904,-0.244,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.11712,-0.23424,-0.33672,-0.31232,-0.21472,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.05856,-0.16592,-0.24888,-0.26352,-0.1952,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.11712,-0.18056,-0.19032,-0.16592,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.06832,-0.11712,-0.12688,-0.11224,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.0732,-0.10248,-0.07808,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00976,-0.03416,-0.0976,-0.08296,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0244,-0.0244,-0.07808,-0.07808,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.01952,-0.02928,-0.05856,-0.06344,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.01952,-0.01464,-0.06344,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.03416,0,-0.05856,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.04392,0.01464,-0.0488,-0.06344,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.0488,0.01952,-0.04392,-0.06344,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.05856,0.01952,-0.02928,-0.05856,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.06344,0.0244,-0.02928,-0.05368,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.06832,0.03416,-0.03416,-0.04392,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.06832,0.03416,-0.01952,-0.03904,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.06832,0.03904,-0.01464,-0.03416,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0732,0.04392,-0.01464,-0.02928,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.0732,0.0488,-0.01464,-0.03416,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.0732,0.05368,-0.00488,-0.03416,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.07808,0.05856,0.00488,-0.02928,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.08296,0.06344,0.01464,-0.02928,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.08784,0.06832,0.00976,-0.01464,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.09272,0.07808,0.01464,-0.00976,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.08784,0.08784,0.0244,-0.01952,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.08784,0.0976,0.02928,-0.01464,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.09272,0.10248,0.03904,-0.00488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.10248,0.11224,0.0488,0,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.11224,0.122,0.0488,0.00488,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.122,0.13176,0.05856,0.01464,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.13176,0.1464,0.0732,0.01952,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.14152,0.15616,0.08784,0.02928,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.1464,0.16592,0.0976,0.03904,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.16104,0.18544,0.11712,0.0488,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06832,0.1708,0.20496,0.122,0.0488,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06832,0.18056,0.23424,0.1464,0.06344,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.20008,0.26352,0.16104,0.08296,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0732,0.21472,0.28304,0.18056,0.09272,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0732,0.22448,0.2928,0.20008,0.10736,0.0244
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0732,0.23424,0.31232,0.2196,0.122,0.03416
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.08784,0.24888,0.33672,0.23912,0.1464,0.05856
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.08784,0.25864,0.35624,0.25376,0.16104,0.06832
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.07808,0.2684,0.366,0.27328,0.16104,0.07808
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.07808,0.27328,0.37576,0.27816,0.1708,0.08784
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.0732,0.26352,0.3904,0.30256,0.18056,0.0976
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.06344,0.25864,0.3904,0.30744,0.18544,0.0976
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.0732,0.25864,0.38552,0.30744,0.20496,0.10736
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0.06344,0.25376,0.38064,0.30744,0.20496,0.11224
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.05368,0.25376,0.38552,0.30744,0.20496,0.122
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,0.04392,0.244,0.36112,0.2928,0.20496,0.122
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,0.04392,0.21472,0.3416,0.28304,0.20008,0.11224
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,0.03416,0.1952,0.31232,0.26352,0.19032,0.11224
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.01952,0.16592,0.27816,0.23912,0.18056,0.11224
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.01952,0.1464,0.244,0.21472,0.16104,0.10248
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.00976,0.11712,0.20984,0.18544,0.15128,0.0976
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.00976,0.0976,0.17568,0.15616,0.12688,0.08784
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0,0.07808,0.14152,0.12688,0.10736,0.06344
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.00488,0.06344,0.11224,0.10248,0.08296,0.04392
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00488,0.03904,0.07808,0.06832,0.05368,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.03416,0.05856,0.04392,0.03416,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0.01464,0.03416,0.01464,0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,0.01464,-0.00488,0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01464,0.00488,0,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00976,0,-0.01464,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.0244,-0.0244,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,-0.02928,-0.03416,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.02928,-0.05368,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.03416,-0.05368,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.03904,-0.05368,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.03904,-0.05856,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.04392,-0.06344,-0.05856,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.03904,-0.06832,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.03904,-0.06832,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.0488,-0.06344,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01952,-0.0488,-0.06344,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.03904,-0.0732,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.04392,-0.0732,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.04392,-0.0732,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.04392,-0.0732,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.05368,-0.0732,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.05368,-0.0732,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.05368,-0.07808,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.05856,-0.07808,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.05856,-0.07808,-0.0732,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.05856,-0.07808,-0.0732,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.0488,-0.07808,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.0488,-0.07808,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00976,-0.04392,-0.07808,-0.0732,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.04392,-0.07808,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,-0.04392,-0.07808,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.04392,-0.07808,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.04392,-0.06832,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.03904,-0.06344,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00488,-0.03904,-0.0732,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00488,-0.03904,-0.0732,-0.06832,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.03904,-0.0732,-0.05856,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.03904,-0.0732,-0.05856,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.03904,-0.06344,-0.05368,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.03416,-0.05856,-0.05368,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.04392,-0.06832,-0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.04392,-0.06832,-0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.0488,-0.06344,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.04392,-0.06832,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.03904,-0.05856,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.03904,-0.06832,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.03904,-0.06344,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.03904,-0.0732,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.03904,-0.0732,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.03416,-0.06344,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.03904,-0.06344,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.03904,-0.06344,-0.06344,-0.05368
