i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.41968,-0.5002,0.58072,0.37088,0.16104,0.12932,-1.39568,-1.87392,0.14152,0.86376,1.25416,1.08824
0.1464,-0.3538,0.5612,0.488,0.4148,-0.1342,-1.35664,-2.15696,-0.60024,0.15128,0.79056,0.83448
0.04392,-0.2562,0.46848,0.44652,0.42456,-0.19032,-1.27856,-2.02032,-0.91744,-0.33672,0.31232,0.5368
0.01464,-0.18544,0.35624,0.34892,0.3416,-0.16348,-1.10776,-1.64456,-0.83448,-0.39528,0.12688,0.366
0.00488,-0.12444,0.244,0.24156,0.23912,-0.11712,-0.8296,-1.15656,-0.62464,-0.31232,0.06344,0.26352
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.57584,-0.74664,-0.44408,-0.244,0.01464,0.1464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.36112,-0.49288,-0.3172,-0.20008,-0.04392,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.20496,-0.33672,-0.23912,-0.16592,-0.06832,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.11712,-0.2196,-0.1952,-0.14152,-0.06832,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0488,-0.122,-0.16592,-0.13176,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.05856,-0.13664,-0.12688,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.122,-0.122,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.11712,-0.122,-0.08784,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0,-0.11712,-0.122,-0.09272,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.0244,-0.10736,-0.122,-0.0976,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.02928,-0.10248,-0.11224,-0.10248,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.03904,-0.0976,-0.11224,-0.10248,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.0488,-0.0976,-0.11224,-0.10248,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.05856,-0.09272,-0.10736,-0.10248,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.06832,-0.08784,-0.10736,-0.10248,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.06832,-0.08296,-0.10248,-0.10248,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.07808,-0.07808,-0.10248,-0.10248,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0.08296,-0.07808,-0.10248,-0.10248,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,0.08784,-0.0732,-0.0976,-0.10248,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.09272,-0.06832,-0.0976,-0.10248,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.10248,-0.06344,-0.09272,-0.0976,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,0.10736,-0.05856,-0.08784,-0.0976,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,0.11712,-0.0488,-0.08296,-0.09272,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.10736,0.122,-0.03904,-0.08296,-0.09272,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.10736,0.12688,-0.03416,-0.07808,-0.09272,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11224,0.13664,-0.0244,-0.0732,-0.08784,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.1464,-0.01464,-0.06832,-0.08784,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.16104,-0.00488,-0.05856,-0.07808,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11712,0.1708,0.00488,-0.05368,-0.07808,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11712,0.18056,0.00488,-0.04392,-0.0732,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.122,0.1952,0.01464,-0.03904,-0.0732,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.12688,0.20496,0.01952,-0.03904,-0.06832,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.12688,0.2196,0.0244,-0.03904,-0.06344,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13664,0.23424,0.03416,-0.02928,-0.05856,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.14152,0.24888,0.0488,-0.01952,-0.05368,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.15128,0.2684,0.05856,-0.00488,-0.0488,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.15616,0.28792,0.06832,0.00976,-0.0488,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.16592,0.30744,0.08784,0.0244,-0.03904,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.18056,0.32696,0.10736,0.03904,-0.02928,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.19032,0.366,0.13176,0.0488,-0.01952,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.20496,0.39528,0.15128,0.05856,-0.00976,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.20984,0.42456,0.16104,0.07808,0,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.21472,0.4636,0.18056,0.09272,0.00976,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.22936,0.49288,0.20496,0.11224,0.0244,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.23912,0.52216,0.22936,0.13176,0.03416,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.25376,0.5612,0.25864,0.15128,0.04392,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.27328,0.60024,0.28792,0.1708,0.05856,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.28304,0.64416,0.32208,0.1952,0.0732,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.30256,0.67832,0.35624,0.21472,0.09272,-0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.31232,0.71248,0.37576,0.244,0.0976,-0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.33184,0.74176,0.40016,0.2684,0.11224,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.3416,0.77104,0.42944,0.28304,0.12688,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.35136,0.80032,0.45384,0.29768,0.13664,-0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.35624,0.81496,0.4636,0.31232,0.1464,-0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.36112,0.8296,0.47824,0.33184,0.15616,0.00976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.36112,0.84424,0.49776,0.34648,0.16592,0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.36112,0.84912,0.5124,0.35624,0.17568,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.36112,0.84912,0.51728,0.366,0.18544,0.01952
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.36112,0.83448,0.51728,0.37576,0.1952,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.35624,0.79544,0.50752,0.37576,0.20008,0.03416
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.34648,0.74664,0.488,0.366,0.20496,0.03416
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.32696,0.6832,0.45872,0.35136,0.20008,0.03904
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.31232,0.61488,0.41968,0.33184,0.1952,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.28792,0.54656,0.37576,0.2928,0.17568,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.2684,0.46848,0.32696,0.25376,0.15616,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.22936,0.38552,0.25864,0.21472,0.12688,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.20008,0.3172,0.20984,0.17568,0.10248,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.18544,0.25864,0.1708,0.13664,0.08296,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.16592,0.20008,0.13176,0.10248,0.05368,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.1464,0.15616,0.08784,0.06344,0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,0.11712,0.05368,0.02928,0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.11224,0.09272,0.0244,0.00488,0.00488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.06344,0.00488,-0.00976,-0.00976,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.03416,-0.01464,-0.02928,-0.0244,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.01952,-0.02928,-0.03904,-0.02928,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0,-0.03904,-0.05368,-0.0488,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.01952,-0.0488,-0.06344,-0.05368,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.0244,-0.05856,-0.06344,-0.05368,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.02928,-0.06832,-0.06832,-0.05368,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.02928,-0.06832,-0.06832,-0.05856,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.03416,-0.06832,-0.06832,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.03416,-0.06832,-0.06832,-0.05856,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03416,-0.06832,-0.06832,-0.05856,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.06832,-0.06832,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.03904,-0.06832,-0.06832,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.03904,-0.06344,-0.06832,-0.05856,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03904,-0.06344,-0.06832,-0.05856,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.06344,-0.06344,-0.05856,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03904,-0.06344,-0.06344,-0.0488,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.03904,-0.06832,-0.06344,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.03904,-0.06832,-0.06344,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.04392,-0.06832,-0.06832,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.04392,-0.0732,-0.0732,-0.0488,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.04392,-0.0732,-0.0732,-0.0488,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.03904,-0.0732,-0.0732,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03904,-0.0732,-0.0732,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.03904,-0.0732,-0.0732,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.03904,-0.07808,-0.07808,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.03904,-0.08296,-0.07808,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03904,-0.08296,-0.08296,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.03416,-0.08296,-0.09272,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.03904,-0.07808,-0.09272,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.04392,-0.07808,-0.09272,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.04392,-0.07808,-0.08784,-0.05856,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.08296,-0.08784,-0.06344,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0488,-0.08296,-0.09272,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0488,-0.08296,-0.09272,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.05368,-0.08784,-0.09272,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.05856,-0.08784,-0.0976,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.06344,-0.08784,-0.0976,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.06344,-0.09272,-0.0976,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.06832,-0.0976,-0.10736,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06832,-0.10248,-0.10736,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0732,-0.10736,-0.11712,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0732,-0.11712,-0.122,-0.09272,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.07808,-0.11712,-0.122,-0.09272,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.08296,-0.11224,-0.122,-0.09272,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.08296,-0.11224,-0.122,-0.09272,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.08296,-0.11712,-0.122,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.07808,-0.11712,-0.11712,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0732,-0.11224,-0.11712,-0.09272,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.08296,-0.11712,-0.122,-0.0976,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.08296,-0.11712,-0.122,-0.0976,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.07808,-0.11712,-0.12688,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0732,-0.122,-0.13176,-0.08784,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.06344,-0.10248,-0.11712,-0.08784,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,-0.05856,-0.08784,-0.10736,-0.08784,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,-0.03416,-0.0732,-0.09272,-0.0732,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08296,-0.00976,-0.05368,-0.07808,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,-0.00976,-0.05368,-0.07808,-0.05856,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,-0.01464,-0.05856,-0.08296,-0.05856,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,-0.0244,-0.06832,-0.08784,-0.06344,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,-0.02928,-0.06832,-0.08784,-0.06344,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,-0.03904,-0.06832,-0.08296,-0.05368,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,-0.03904,-0.05856,-0.06832,-0.04392,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,-0.05368,-0.05856,-0.06832,-0.03904,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,-0.07808,-0.0732,-0.08296,-0.03904,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.10248,-0.0976,-0.10736,-0.05368,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.06344,-0.12688,-0.12688,-0.12688,-0.0732,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.06344,-0.122,-0.13176,-0.13176,-0.0732,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.10248,-0.10736,-0.11224,-0.05856,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05368,-0.10248,-0.10736,-0.11224,-0.05856,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,-0.10248,-0.11712,-0.11224,-0.06344,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,-0.10248,-0.12688,-0.11712,-0.06832,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.10736,-0.13176,-0.12688,-0.08296,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.10736,-0.13176,-0.14152,-0.09272,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.11224,-0.14152,-0.15128,-0.10736,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.122,-0.15616,-0.16592,-0.11712,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.02928,-0.13176,-0.16592,-0.18544,-0.13176,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.03904,-0.13176,-0.17568,-0.20008,-0.1464,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03416,-0.13176,-0.17568,-0.20008,-0.15128,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03416,-0.12688,-0.17568,-0.20008,-0.15128,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0244,-0.122,-0.17568,-0.1952,-0.15128,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01952,-0.11712,-0.17568,-0.1952,-0.15128,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01952,-0.11712,-0.17568,-0.19032,-0.15128,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01464,-0.11224,-0.1708,-0.18544,-0.15128,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01464,-0.11224,-0.1708,-0.18544,-0.15128,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01464,-0.11224,-0.1708,-0.18544,-0.15128,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.11224,-0.1708,-0.18544,-0.15128,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.10736,-0.1708,-0.18544,-0.15128,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.11224,-0.1708,-0.18544,-0.1464,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01464,-0.11224,-0.16592,-0.18544,-0.1464,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.11224,-0.16104,-0.18544,-0.1464,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.11224,-0.16104,-0.19032,-0.1464,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.11224,-0.16104,-0.18544,-0.1464,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.10736,-0.16104,-0.18544,-0.1464,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.0976,-0.1464,-0.1708,-0.13664,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.0732,-0.13176,-0.15616,-0.12688,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,-0.00488,-0.12688,-0.18056,-0.1708,-0.13176
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.10736,0.09272,-0.122,-0.2196,-0.23424,-0.1952
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,0.1952,0.14152,-0.13664,-0.27328,-0.30744,-0.25864
-0.18056,0.25132,-0.32208,-0.2318,-0.14152,-0.01952,0.3172,0.2928,-0.12688,-0.30256,-0.34648,-0.30256
-0.1464,0.26108,-0.37576,-0.30256,-0.22936,0.04148,0.39528,0.32696,-0.0732,-0.244,-0.31232,-0.29768
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,0.20984,0.0488,0.10248,0.01952,-0.0976,-0.15616
0.17568,-0.07564,-0.0244,-0.11224,-0.20008,0.18788,-0.0488,-0.1708,0.4392,0.49776,0.3172,0.14152
0.43432,-0.366,0.29768,0.08052,-0.13664,0.28548,-0.3904,-0.35624,0.84424,1.0736,0.8296,0.51728
0.68808,-0.66124,0.6344,0.29036,-0.05368,0.37088,-0.8296,-0.67344,1.28832,1.79096,1.49816,0.94672
0.9028,-0.81984,0.73688,0.28548,-0.16592,0.53436,-1.2444,-1.01016,1.41032,2.074,1.83976,1.2932
0.84424,-0.73688,0.62952,0.2074,-0.21472,0.52948,-1.31272,-1.22,1.13216,1.7568,1.76656,1.32736
0.62952,-0.61976,0.61,0.29524,-0.01952,0.32452,-1.33224,-1.55672,0.61976,1.28832,1.52744,1.22976
0.32696,-0.46848,0.61,0.44652,0.28304,0.02196,-1.3176,-1.97152,-0.0488,0.6588,1.10776,1.00528
0.07808,-0.31964,0.5612,0.52216,0.48312,-0.20252,-1.28832,-2.16672,-0.72712,-0.04392,0.59536,0.68808
-0.01464,-0.2318,0.47824,0.48556,0.49288,-0.25376,-1.25416,-2.03008,-0.976,-0.46848,0.16104,0.40992
-0.03416,-0.1708,0.37576,0.39284,0.40992,-0.22204,-1.12728,-1.65432,-0.82472,-0.4636,0.01952,0.25864
-0.03904,-0.10248,0.244,0.26352,0.28304,-0.16104,-0.854,-1.1712,-0.62952,-0.38064,-0.03904,0.1708
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.60512,-0.76616,-0.4636,-0.31232,-0.08296,0.06832
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.40016,-0.5124,-0.32696,-0.25376,-0.11224,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.25376,-0.35624,-0.23912,-0.20496,-0.10736,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.16104,-0.23424,-0.1952,-0.17568,-0.10248,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.08784,-0.13176,-0.16592,-0.16104,-0.10736,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0732,-0.13664,-0.15128,-0.10736,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.05856,-0.122,-0.14152,-0.11224,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0488,-0.11712,-0.14152,-0.11712,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.01952,-0.11712,-0.14152,-0.122,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.01464,-0.0976,-0.13664,-0.11712,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.02928,-0.08296,-0.122,-0.11224,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.03904,-0.07808,-0.122,-0.11224,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0488,-0.07808,-0.122,-0.11224,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.05368,-0.07808,-0.11712,-0.11224,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.05856,-0.07808,-0.11712,-0.11224,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05856,-0.0732,-0.10736,-0.10736,-0.0732
