i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0732,0.13664,0.06344,0.0244,-0.00488,-0.02928
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.0732,0.14152,0.0732,0.02928,0.00976,-0.01952
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.0732,0.1464,0.06832,0.02928,0.00976,-0.00976
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.0732,0.15616,0.07808,0.03904,0.01952,0
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.0732,0.1464,0.08296,0.03904,0.01952,0
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.05856,0.13664,0.0732,0.02928,0.01952,-0.00976
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.05856,0.11224,0.05856,0.0244,0.01464,-0.01464
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.05856,0.11224,0.05856,0.01952,0.01464,-0.01464
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.05856,0.11224,0.05856,0.0244,0.00976,-0.01464
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.05856,0.10736,0.05368,0.01952,0.01464,-0.01464
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.05856,0.10736,0.05856,0.01952,0.01464,-0.01464
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.05856,0.10736,0.05368,0.0244,0.01464,-0.00488
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.05368,0.11224,0.05368,0.01952,0.01464,-0.00488
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.04392,0.10736,0.05856,0.00976,0,-0.01464
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.04392,0.10736,0.05368,0.00976,0,-0.01464
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.04392,0.08784,0.04392,0.00976,0,-0.01464
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.04392,0.08784,0.04392,0.00976,0,-0.01464
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.04392,0.08296,0.04392,0.00488,0,-0.01952
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.04392,0.07808,0.03904,0.00488,0,-0.01952
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.04392,0.07808,0.03416,0.00488,0,-0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.04392,0.07808,0.03416,0.00488,0,-0.02928
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.04392,0.08296,0.03904,0.00976,0.00488,-0.00976
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.04392,0.08296,0.03904,0.00976,0.00976,0
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.03416,0.08784,0.0488,0.01464,0.00976,-0.00488
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.03416,0.08784,0.0488,0.01464,0.00976,0
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.03416,0.0976,0.03904,0.00488,0,-0.00488
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.03416,0.0976,0.03904,0.00488,0.00488,-0.00488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.03416,0.08296,0.03416,0.00488,0,-0.01464
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.02928,0.07808,0.03416,0.00488,0,-0.01952
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.02928,0.07808,0.03416,0,-0.00488,-0.01952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.02928,0.07808,0.03416,0,0,-0.01952
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.01952,0.07808,0.02928,0.00488,0.00488,-0.00976
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01952,0.0732,0.02928,0,0.00488,-0.00976
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.02928,0.07808,0.03904,0,0.00976,0
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.02928,0.07808,0.03904,0,0.00488,-0.00488
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.01952,0.07808,0.03416,0,0.00976,-0.00976
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.01952,0.08296,0.03416,0,0.00976,-0.00976
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.01952,0.08296,0.02928,0,0,-0.01952
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.01952,0.07808,0.02928,0,0,-0.01952
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.00976,0.07808,0.03904,0.00488,0,-0.00488
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.00976,0.07808,0.03416,0.00488,0,-0.00488
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.00976,0.07808,0.03904,0.00976,0.00976,-0.00976
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.00976,0.07808,0.03904,0.00976,0.00976,-0.00976
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.00976,0.07808,0.03904,0.00976,0.00976,-0.00976
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.00976,0.06832,0.03904,0,0.00976,-0.00976
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.00976,0.06832,0.03904,0,0.00976,-0.00976
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.01952,0.06832,0.0488,0.00976,0.00976,0
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.01952,0.06832,0.0488,0.00976,0.00976,0
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.00976,0.06832,0.03904,0,0,-0.00976
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.00976,0.06832,0.03904,0,0,-0.00976
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.01952,0.06832,0.03904,0.00488,0,-0.01464
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.0244,0.0732,0.04392,0.00488,0.00488,-0.00976
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.0244,0.09272,0.05368,0.01464,0.01952,0
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.03416,0.10248,0.0732,0.01952,0.03904,0.00976
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,0.04392,0.10736,0.07808,0.02928,0.03416,0.01464
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,0.0488,0.11224,0.08296,0.02928,0.03416,0.01952
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,0.05856,0.11224,0.08296,0.04392,0.04392,0.01952
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,0.06344,0.11712,0.08784,0.04392,0.0488,0.01952
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0.05856,0.11712,0.07808,0.03416,0.03904,0.01952
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,0.0488,0.11712,0.08296,0.04392,0.0488,0.0244
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.04392,0.11224,0.08784,0.04392,0.0488,0.02928
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.0244,0.10248,0.08784,0.04392,0.0488,0.02928
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,0.00976,0.10736,0.0976,0.05856,0.05368,0.02928
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,-0.00488,0.09272,0.08296,0.0488,0.05368,0.02928
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.01952,0.08296,0.07808,0.04392,0.05368,0.03904
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.0244,0.08296,0.07808,0.0488,0.0488,0.03904
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,-0.03416,0.08296,0.08296,0.05368,0.06832,0.0488
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.03904,0.09272,0.08784,0.05856,0.0732,0.05368
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.03904,0.10736,0.0976,0.06344,0.0732,0.0488
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.03416,0.11224,0.0976,0.06344,0.0732,0.0488
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.0488,0.122,0.09272,0.06344,0.0732,0.0488
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.05856,0.0976,0.06832,0.03904,0.05856,0.04392
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.04392,0.06344,0.05368,0.02928,0.0488,0.02928
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.03416,0.06344,0.0488,0.0244,0.03904,0.02928
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.01952,0.0732,0.0488,0.0244,0.0244,0.01464
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.00976,0.08296,0.05368,0.0244,0.0244,0.00976
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.00976,0.0732,0.04392,0.00976,0.00976,0
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.00976,0.0732,0.03904,0.00488,0.00488,-0.00976
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.0244,0.05856,0.02928,-0.00488,-0.00488,-0.01464
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.0244,0.05368,0.01952,-0.01464,-0.00976,-0.01952
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.0244,0.06344,0.0244,-0.00976,0.00488,-0.01464
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.0244,0.06832,0.0244,-0.00488,0.00488,-0.01464
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.0244,0.06344,0.02928,-0.00488,-0.00488,-0.00976
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.01952,0.05856,0.0244,-0.00488,-0.00488,-0.01464
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.02928,0.05856,0.01464,-0.01464,-0.00488,-0.01464
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.02928,0.05856,0.01464,-0.01464,-0.00488,-0.01464
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.02928,0.06832,0.02928,-0.00488,-0.00488,-0.01464
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.01952,0.08296,0.03416,0.00488,-0.00488,-0.00976
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0,0.10248,0.04392,0.00488,0,-0.01952
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.03904,0.18056,0.06832,0.00488,-0.00976,-0.0244
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.06832,0.244,0.12688,0.0244,-0.00976,-0.03904
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.11224,0.30744,0.16592,0.05368,0.00976,-0.02928
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.11224,0.33672,0.23912,0.13176,0.05368,-0.00976
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.0732,0.38552,0.33672,0.23912,0.1464,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05856,0.34648,0.38064,0.33672,0.23424,0.10248
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.3416,0.15616,0.30256,0.38064,0.3172,0.20496
0.4636,-0.32208,0.18056,-0.05124,-0.28304,0.37332,-0.70272,-0.28792,0.06344,0.32208,0.35136,0.2684
0.6588,-0.47824,0.29768,-0.03172,-0.36112,0.50996,-0.98576,-0.62952,-0.06344,0.33672,0.42456,0.38064
0.76128,-0.57828,0.39528,0.01464,-0.366,0.56364,-1.18096,-0.91744,-0.20496,0.3416,0.52704,0.52216
0.83936,-0.64416,0.44896,0.02928,-0.3904,0.61488,-1.38104,-1.52256,-0.60024,0.122,0.42456,0.52704
0.8052,-0.66368,0.52216,0.11956,-0.28304,0.54412,-1.4884,-2.06912,-0.91256,-0.09272,0.34648,0.52704
0.76128,-0.6466,0.53192,0.15128,-0.22936,0.49532,-1.50304,-2.2448,-1.06384,-0.244,0.25864,0.50264
0.64416,-0.57584,0.50752,0.18544,-0.13664,0.3904,-1.4396,-2.2204,-1.1712,-0.41968,0.10248,0.40992
0.59048,-0.49288,0.39528,0.10004,-0.1952,0.39284,-1.33224,-2.03008,-1.15656,-0.50752,0.01464,0.33184
0.54656,-0.39284,0.23912,-0.03416,-0.30744,0.427,-1.15656,-1.708,-1.04432,-0.51728,-0.07808,0.21472
0.52216,-0.34892,0.17568,-0.0854,-0.34648,0.43432,-0.976,-1.38104,-0.87352,-0.47336,-0.10736,0.14152
0.42944,-0.27328,0.11712,-0.0976,-0.31232,0.37088,-0.78568,-1.098,-0.74176,-0.44896,-0.14152,0.05368
0.30256,-0.183,0.06344,-0.08784,-0.23912,0.27084,-0.60024,-0.81008,-0.57096,-0.35624,-0.14152,0.0244
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.3904,-0.49776,-0.37576,-0.24888,-0.09272,0
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.27816,-0.3416,-0.28304,-0.2196,-0.122,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.17568,-0.1952,-0.18544,-0.16104,-0.10248,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.122,-0.13176,-0.14152,-0.13176,-0.0976,-0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0976,-0.0732,-0.08296,-0.08296,-0.05856,-0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.06344,-0.02928,-0.0488,-0.05856,-0.02928,-0.03904
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.05856,0,-0.03416,-0.05368,-0.03904,-0.03416
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.04392,0.01464,-0.02928,-0.0488,-0.03904,-0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.03904,0.01464,-0.01952,-0.05368,-0.0488,-0.03904
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.02928,0.02928,-0.01464,-0.04392,-0.04392,-0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.02928,0.03416,-0.01464,-0.04392,-0.03416,-0.03904
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01952,0.04392,-0.00976,-0.03904,-0.02928,-0.03904
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01952,0.03904,-0.01952,-0.0488,-0.03904,-0.0488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.01464,0.03904,-0.01464,-0.0488,-0.03904,-0.0488
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.01952,0.04392,-0.00976,-0.0488,-0.03416,-0.0488
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.0244,0.04392,-0.00976,-0.0488,-0.03416,-0.0488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.01464,0.05856,0,-0.03904,-0.03416,-0.03904
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.01464,0.05856,0,-0.03904,-0.03416,-0.04392
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.01464,0.05856,-0.00976,-0.0488,-0.02928,-0.04392
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00976,0.06344,-0.00976,-0.0488,-0.02928,-0.04392
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.01952,0.05368,-0.01952,-0.0488,-0.03416,-0.04392
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01952,0.05368,-0.0244,-0.0488,-0.04392,-0.04392
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.00976,0.06344,-0.01464,-0.0488,-0.0488,-0.05368
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.00976,0.06344,-0.01464,-0.0488,-0.0488,-0.05368
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.01952,0.06344,-0.01464,-0.05368,-0.0488,-0.05856
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.01952,0.06344,-0.01464,-0.05368,-0.05368,-0.05856
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.01952,0.06344,-0.0244,-0.05368,-0.05368,-0.05856
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.01952,0.06832,-0.0244,-0.05856,-0.05368,-0.05856
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.01952,0.05856,-0.0244,-0.05856,-0.05856,-0.05856
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.01464,0.05856,-0.0244,-0.05856,-0.05856,-0.06344
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.0244,0.07808,-0.00976,-0.06832,-0.05368,-0.05368
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0244,0.07808,-0.00976,-0.06344,-0.05368,-0.05368
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.0244,0.07808,-0.00976,-0.06344,-0.0488,-0.05368
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.01952,0.07808,-0.00976,-0.06344,-0.0488,-0.05368
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01952,0.08296,-0.00488,-0.05368,-0.05856,-0.05368
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01952,0.08296,-0.00488,-0.05368,-0.05856,-0.05856
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01464,0.08784,-0.01464,-0.05856,-0.0488,-0.06832
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01464,0.09272,-0.01464,-0.06344,-0.05368,-0.0732
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00976,0.08784,-0.00976,-0.05856,-0.05368,-0.0732
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00976,0.08784,-0.00976,-0.05856,-0.05368,-0.07808
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00976,0.09272,-0.00488,-0.06344,-0.05368,-0.06832
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00976,0.0976,-0.00488,-0.06344,-0.05368,-0.06344
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00488,0.10736,0,-0.05368,-0.0488,-0.06344
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,0.11224,0.00488,-0.05368,-0.05856,-0.06832
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,0.10248,-0.00488,-0.05368,-0.06344,-0.07808
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,0.10736,-0.00488,-0.05856,-0.06344,-0.08296
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.00488,0.12688,0,-0.05856,-0.0732,-0.07808
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0,0.12688,0,-0.05856,-0.06832,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0,0.13176,0,-0.05856,-0.07808,-0.07808
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0,0.13176,0.00488,-0.05856,-0.07808,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,0.13176,0.00488,-0.05856,-0.07808,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,0.12688,0.00488,-0.05856,-0.0732,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,0.11224,-0.00488,-0.05856,-0.0732,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,0.10248,-0.00976,-0.05856,-0.0732,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0.10248,0,-0.05856,-0.0732,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,0.09272,-0.00488,-0.06344,-0.0732,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,0.08296,-0.00976,-0.06344,-0.07808,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,0.06344,-0.0244,-0.07808,-0.07808,-0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,0.05856,-0.03416,-0.07808,-0.08296,-0.08784
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,0.03416,-0.04392,-0.08296,-0.08784,-0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05856,0.00488,-0.04392,-0.08784,-0.08784,-0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.06344,-0.01464,-0.05368,-0.08784,-0.08296,-0.08784
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.03416,-0.06832,-0.10248,-0.0976,-0.08784
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.07808,-0.05368,-0.07808,-0.10736,-0.0976,-0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.08784,-0.0732,-0.07808,-0.10736,-0.08784,-0.08784
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.09272,-0.0976,-0.08784,-0.11224,-0.09272,-0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0976,-0.10736,-0.0976,-0.11224,-0.09272,-0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.10736,-0.122,-0.10248,-0.11712,-0.08296,-0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.11712,-0.13664,-0.10248,-0.11712,-0.07808,-0.0732
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.122,-0.16104,-0.11224,-0.11712,-0.07808,-0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.122,-0.16592,-0.10248,-0.122,-0.07808,-0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.13176,-0.1708,-0.10736,-0.11712,-0.0732,-0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.14152,-0.1708,-0.10736,-0.10248,-0.05856,-0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.1464,-0.15616,-0.0976,-0.10248,-0.0488,-0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.14152,-0.1464,-0.09272,-0.08784,-0.0488,-0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.13664,-0.14152,-0.0732,-0.0732,-0.03904,-0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.13664,-0.11712,-0.05856,-0.05856,-0.02928,-0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.13664,-0.10248,-0.0488,-0.05856,-0.0244,-0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.12688,-0.08296,-0.03416,-0.03904,-0.00976,-0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.12688,-0.06344,-0.0244,-0.0244,-0.00488,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.13664,-0.03416,-0.00976,-0.0244,0.00488,-0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.13176,-0.00976,0,-0.00976,0.00976,-0.00488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.12688,0.01952,0.01952,0.00976,0.01952,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.12688,0.03416,0.0244,0.00976,0.0244,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.122,0.03904,0.0244,0,0.01464,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.122,0.06344,0.03416,0.00976,0.0244,0
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.11712,0.05856,0.03904,0.00976,0.01464,-0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.11224,0.0732,0.03904,0.01464,0.01464,-0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.11224,0.07808,0.05368,0.0244,0.01464,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.11224,0.08296,0.05368,0.02928,0.0244,0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.11224,0.08296,0.0488,0.03904,0.03416,0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.10736,0.08296,0.0488,0.03904,0.03416,0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.10736,0.08296,0.05856,0.03904,0.02928,0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.10736,0.08784,0.05856,0.03904,0.02928,0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.10736,0.08784,0.05856,0.03416,0.0244,0.00976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.10736,0.08784,0.05856,0.02928,0.0244,0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.10248,0.08784,0.05856,0.02928,0.0244,0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.10248,0.08784,0.05368,0.02928,0.0244,0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.10248,0.08784,0.06344,0.03904,0.02928,0.01464
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.10248,0.08296,0.06344,0.03904,0.0244,0.01464
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.09272,0.08784,0.06344,0.03904,0.0244,0.00488
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.09272,0.08784,0.06344,0.03904,0.0244,0.00488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.0976,0.09272,0.05856,0.04392,0.02928,0.00976
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.0976,0.08784,0.05856,0.04392,0.02928,0.00976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.09272,0.08784,0.06832,0.04392,0.01952,0.00488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.09272,0.09272,0.06832,0.04392,0.01952,0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.08784,0.0976,0.05856,0.03416,0.00976,0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.08784,0.10248,0.06344,0.03416,0.00976,0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.08784,0.10248,0.06344,0.03416,0.01952,0.00488
