i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.04392,-0.07808,-0.06344,-0.03904,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.03904,-0.08296,-0.07808,-0.04392,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.04392,-0.09272,-0.08784,-0.05368,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.03416,-0.08784,-0.07808,-0.04392,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.04392,-0.08296,-0.08296,-0.04392,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.04392,-0.09272,-0.07808,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.0488,-0.0976,-0.08296,-0.0488,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.03904,-0.10736,-0.09272,-0.05856,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.03904,-0.10736,-0.0976,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0488,-0.0976,-0.08784,-0.05856,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0488,-0.08784,-0.08296,-0.05856,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03904,-0.08784,-0.0732,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03904,-0.08784,-0.0732,-0.0488,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.03904,-0.08784,-0.0732,-0.0488,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.04392,-0.08784,-0.0732,-0.0488,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.05368,-0.08784,-0.08784,-0.0488,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.05368,-0.08784,-0.08784,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0488,-0.08784,-0.0732,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0488,-0.09272,-0.0732,-0.0488,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.0488,-0.10248,-0.08784,-0.0488,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0488,-0.10248,-0.08784,-0.0488,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.05368,-0.10248,-0.08296,-0.05856,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.05368,-0.0976,-0.08784,-0.05856,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.0488,-0.08784,-0.08296,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0488,-0.08784,-0.08296,-0.0488,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.0488,-0.0976,-0.09272,-0.05856,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.0488,-0.0976,-0.09272,-0.05856,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.03904,-0.09272,-0.08296,-0.04392,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.03904,-0.09272,-0.07808,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.03904,-0.08296,-0.07808,-0.04392,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.03904,-0.08296,-0.08296,-0.0488,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,-0.03416,-0.09272,-0.08296,-0.0488,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0,-0.03904,-0.05856,-0.0488,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.03904,-0.00488,-0.0488,-0.04392,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.06344,0.03416,0.00976,-0.00976,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.08296,0.08784,0.13176,0.10248,0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.04392,-0.25864,0.20008,0.35136,0.30256,0.20008
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.1464,-0.40016,0.34648,0.62464,0.52704,0.37576
0.32696,-0.26596,0.20496,0.04148,-0.122,0.22448,-0.32208,-0.4636,0.66856,1.05408,0.88328,0.65392
0.55144,-0.42456,0.29768,0.02196,-0.25376,0.4026,-0.57096,-0.69296,0.80032,1.3908,1.19072,0.89792
0.77104,-0.59048,0.40992,0.0244,-0.36112,0.56608,-0.81008,-0.89304,0.8296,1.5616,1.40056,1.09312
0.89304,-0.6222,0.35136,-0.09516,-0.54168,0.71736,-0.9272,-1.03944,0.49776,1.28832,1.27856,1.07848
0.78568,-0.44896,0.11224,-0.2806,-0.67344,0.72956,-0.92232,-1.2688,-0.18544,0.51728,0.732,0.74664
0.49288,-0.22448,-0.04392,-0.29036,-0.5368,0.51484,-0.88816,-1.62504,-1.1224,-0.48312,0.01464,0.30256
0.21472,-0.00976,-0.1952,-0.30256,-0.40992,0.31232,-0.81984,-1.84952,-2.02032,-1.37128,-0.62952,-0.10248
0.10248,0.11956,-0.3416,-0.39284,-0.44408,0.27328,-0.6344,-1.63968,-2.1228,-1.51768,-0.76128,-0.2196
0.05856,0.15372,-0.366,-0.39528,-0.42456,0.24156,-0.4636,-1.13216,-1.51768,-1.1224,-0.60024,-0.20008
-0.01464,0.17568,-0.33672,-0.3294,-0.32208,0.15372,-0.17568,-0.5368,-0.82472,-0.63928,-0.38064,-0.17568
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.0244,-0.1952,-0.44896,-0.38552,-0.26352,-0.15616
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.11712,-0.01464,-0.22448,-0.2196,-0.15128,-0.10736
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.122,0.03904,-0.15128,-0.1464,-0.11224,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.10248,0.02928,-0.0976,-0.11224,-0.0732,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.04392,-0.06344,-0.07808,-0.06344,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.05856,-0.04392,-0.06832,-0.04392,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.05856,-0.03416,-0.05856,-0.04392,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.05368,-0.02928,-0.0488,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.06344,-0.00976,-0.04392,-0.03904,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.06832,-0.00488,-0.03904,-0.03416,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.08784,0.00976,-0.02928,-0.02928,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.09272,0.01464,-0.02928,-0.02928,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.10736,0.01952,-0.01464,-0.01464,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.10736,0.02928,-0.01464,-0.00976,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.0976,0.02928,-0.00488,-0.01952,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.10248,0.03904,-0.00488,-0.01952,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.0976,0.03904,-0.00976,-0.0244,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.10736,0.03904,-0.00488,-0.0244,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.10736,0.0488,-0.00488,-0.0244,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.11224,0.0488,-0.00488,-0.0244,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.122,0.0488,0.00488,-0.01952,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.12688,0.06344,0.00488,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.13664,0.06344,0.01464,-0.01464,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.14152,0.06832,0.01464,-0.01464,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.13664,0.07808,0.01464,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.1464,0.09272,0.0244,-0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.15616,0.09272,0.02928,0,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.16592,0.10736,0.03904,0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.18056,0.11224,0.04392,0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.19032,0.12688,0.05368,0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,0.1952,0.13664,0.05856,0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.20496,0.15128,0.0732,0.01464,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.2196,0.15128,0.06832,0.0244,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.22936,0.16592,0.0732,0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.24888,0.18544,0.0976,0.04392,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10248,0.26352,0.20496,0.10736,0.04392,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.11224,0.29768,0.23424,0.12688,0.06832,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.11712,0.3172,0.2684,0.14152,0.07808,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.122,0.32208,0.27816,0.15128,0.07808,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.122,0.32208,0.30256,0.17568,0.08784,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11224,0.35624,0.3172,0.20008,0.10736,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11712,0.38064,0.35136,0.2196,0.11712,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.122,0.40504,0.3904,0.23424,0.13176,0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.122,0.40992,0.40992,0.25376,0.13664,0.08784
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.122,0.42944,0.42944,0.27816,0.16104,0.0976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.122,0.44408,0.45872,0.30744,0.19032,0.10736
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.10736,0.45384,0.488,0.33184,0.1952,0.11224
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.10736,0.45384,0.50752,0.35136,0.21472,0.122
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.09272,0.4636,0.53192,0.37088,0.23424,0.13176
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.08784,0.47336,0.55632,0.40016,0.25376,0.14152
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.09272,0.4636,0.57096,0.41968,0.2684,0.16104
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.08296,0.45872,0.58072,0.42456,0.28304,0.1708
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.08296,0.46848,0.59048,0.43432,0.2928,0.17568
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.07808,0.45384,0.59048,0.44408,0.30256,0.18544
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06344,0.43432,0.59048,0.45872,0.30744,0.1952
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.05368,0.4148,0.58072,0.45872,0.30744,0.1952
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0488,0.40504,0.57584,0.44896,0.30744,0.1952
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03904,0.38552,0.55144,0.4392,0.30256,0.1952
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.03904,0.366,0.52704,0.41968,0.28304,0.19032
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.03416,0.34648,0.49288,0.39528,0.27328,0.18056
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0244,0.30256,0.4636,0.37576,0.26352,0.18544
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01464,0.27816,0.42944,0.35136,0.24888,0.1708
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.25864,0.3904,0.32208,0.22936,0.15128
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,0.22936,0.35624,0.28792,0.20984,0.13664
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,0.20008,0.29768,0.244,0.17568,0.11712
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.18544,0.26352,0.21472,0.15616,0.10736
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.15128,0.23424,0.20008,0.1464,0.0976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.13176,0.20008,0.17568,0.12688,0.08784
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.09272,0.17568,0.1464,0.10248,0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.07808,0.1464,0.13176,0.09272,0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.06832,0.122,0.09272,0.0732,0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.0488,0.09272,0.0732,0.05856,0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.04392,0.06832,0.05368,0.03904,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.0244,0.04392,0.03416,0.0244,0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.0244,0.02928,0.01952,0.01952,0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.01952,0.01952,0.01464,0.00976,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00488,0,0,0,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00488,-0.01464,-0.00488,-0.00488,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.00488,-0.00976,-0.00488,-0.00488,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00976,-0.01952,-0.01464,-0.00976,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0,-0.03904,-0.02928,-0.01464,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.00976,-0.04392,-0.03416,-0.01464,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.00488,-0.04392,-0.04392,-0.0244,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.01464,-0.04392,-0.04392,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,0,-0.04392,-0.05368,-0.03416,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.01464,-0.04392,-0.0488,-0.03416,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00488,-0.05368,-0.04392,-0.0244,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01464,-0.05368,-0.0488,-0.0244,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01952,-0.04392,-0.03904,-0.01952,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0244,-0.0488,-0.03904,-0.01952,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.0244,-0.0488,-0.05368,-0.03416,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00976,-0.05368,-0.0488,-0.02928,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0,-0.05368,-0.0488,-0.02928,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.00976,-0.06344,-0.06344,-0.03904,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.00488,-0.06344,-0.06344,-0.05368,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.00488,-0.05856,-0.05856,-0.04392,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.00488,-0.05368,-0.05856,-0.04392,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0,-0.05368,-0.06832,-0.05368,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,0,-0.05368,-0.06832,-0.0488,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0.00976,-0.05368,-0.06832,-0.05368,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0.00976,-0.05368,-0.06832,-0.05368,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,0.00976,-0.05368,-0.0732,-0.05368,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,0.01952,-0.0488,-0.0732,-0.05368,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,0.01464,-0.05856,-0.06832,-0.06344,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0.01464,-0.05856,-0.06832,-0.06344,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.01464,-0.04392,-0.06344,-0.0488,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.0244,-0.04392,-0.06344,-0.0488,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.0244,-0.0488,-0.06832,-0.05856,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.0244,-0.04392,-0.06832,-0.05368,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.03416,-0.03416,-0.05856,-0.04392,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.02928,-0.03416,-0.05368,-0.04392,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.04392,-0.03904,-0.06344,-0.03904,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.04392,-0.03904,-0.05856,-0.03904,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.03904,-0.03416,-0.05368,-0.04392,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.01952,-0.03416,-0.05368,-0.04392,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.01464,-0.03416,-0.0488,-0.03416,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0.0244,-0.03416,-0.04392,-0.02928,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.03416,-0.0244,-0.04392,-0.02928,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.0244,-0.03416,-0.04392,-0.02928,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.03904,-0.02928,-0.03416,-0.01952,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0.02928,-0.03416,-0.03416,-0.0244,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.02928,-0.04392,-0.04392,-0.02928,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.02928,-0.04392,-0.04392,-0.03904,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.01952,-0.04392,-0.04392,-0.03904,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.01464,-0.05368,-0.04392,-0.03904,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.01464,-0.04392,-0.03416,-0.02928,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.00488,-0.03904,-0.04392,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.00488,-0.04392,-0.05368,-0.03416,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0,-0.05368,-0.05368,-0.03416,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0,-0.05368,-0.05368,-0.03416,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0,-0.05368,-0.05368,-0.03416,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0.00976,-0.05368,-0.05368,-0.03416,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.00488,-0.05856,-0.05856,-0.03416,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00488,-0.05856,-0.05368,-0.03416,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.00488,-0.06344,-0.06344,-0.03416,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0,-0.06344,-0.06344,-0.03416,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.00488,-0.06344,-0.05856,-0.03416,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.01464,-0.06832,-0.05856,-0.02928,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.0244,-0.06832,-0.05856,-0.03416,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00488,-0.05368,-0.05856,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.0488,-0.05368,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00976,-0.03416,-0.03416,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.0244,-0.01464,-0.0244,0,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.02928,-0.0244,-0.02928,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.03416,-0.02928,-0.0244,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.04392,-0.00976,-0.01464,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.0488,-0.00976,-0.01464,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.06344,-0.00488,-0.01464,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.06344,0,-0.01464,0,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.0488,0,0,0.00488,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.03904,-0.00488,-0.00488,0.00488,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.03416,-0.00488,-0.00976,0.00488,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,0.0244,-0.00488,-0.01464,0.00488,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,0,-0.02928,-0.0244,0.00488,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.00976,-0.03904,-0.0244,0.00488,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,-0.03904,-0.05368,-0.02928,-0.00976,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0488,-0.03904,-0.06344,-0.03416,-0.00976,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,-0.03904,-0.0732,-0.03904,-0.00976,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.05856,-0.08784,-0.0488,-0.01952,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.0488,-0.08784,-0.0488,-0.01952,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.0488,-0.08784,-0.0488,-0.01952,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03904,-0.03416,-0.07808,-0.04392,-0.00976,0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.03904,-0.03416,-0.0732,-0.03904,-0.00976,0.00976
