i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0,-0.06832,-0.03904,-0.07808,-0.07808,-0.06344
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0,-0.06832,-0.0488,-0.0732,-0.0732,-0.06832
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.00488,-0.06832,-0.0488,-0.0732,-0.0732,-0.0732
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.01464,-0.06832,-0.03904,-0.0732,-0.0732,-0.0732
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.00976,-0.06832,-0.03904,-0.07808,-0.0732,-0.0732
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.00976,-0.06832,-0.03904,-0.07808,-0.0732,-0.06344
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.01464,-0.06344,-0.03904,-0.0732,-0.0732,-0.06344
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.01464,-0.05368,-0.03416,-0.06344,-0.06344,-0.05368
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.01464,-0.05856,-0.03416,-0.06832,-0.06344,-0.05368
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.01464,-0.05856,-0.0244,-0.06832,-0.07808,-0.07808
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.0488,-0.05856,-0.00976,-0.08296,-0.0976,-0.0732
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.0976,-0.05368,0.03416,-0.08296,-0.10248,-0.09272
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.12688,-0.02928,0.08784,-0.05856,-0.08784,-0.08784
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.20496,0.05856,0.20984,0.02928,-0.01952,-0.0488
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.30256,0.1464,0.37576,0.12688,0.03904,-0.00976
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,0.33184,0.244,0.44896,0.23912,0.12688,0.0488
0.25864,-0.14396,0.02928,-0.10004,-0.22936,0.244,0.25864,0.38552,0.42456,0.42456,0.31232,0.21472
0.5124,-0.36356,0.21472,-0.04148,-0.29768,0.40504,0.01464,0.54168,0.2196,0.66368,0.53192,0.42456
0.732,-0.58072,0.42944,0.06344,-0.30256,0.51728,-0.16592,0.72712,0.10248,0.9028,0.75152,0.64904
0.76128,-0.65392,0.54656,0.16592,-0.21472,0.488,-0.40016,0.7808,-0.16104,0.98088,0.83936,0.76616
0.69784,-0.6466,0.59536,0.24644,-0.10248,0.40016,-0.54168,0.71248,-0.35624,0.90768,0.8052,0.7564
0.5856,-0.53192,0.47824,0.18544,-0.10736,0.34648,-0.64904,0.52216,-0.51728,0.6832,0.63928,0.65392
0.50264,-0.40016,0.29768,0.04636,-0.20496,0.3538,-0.69296,0.244,-0.61488,0.3904,0.40992,0.47824
0.29768,-0.26352,0.22936,0.08052,-0.06832,0.183,-0.59536,0.18056,-0.56608,0.2928,0.32696,0.38064
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.42944,0.01464,-0.48312,0.07808,0.13176,0.1952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.27328,-0.10248,-0.37088,-0.05368,0.00488,0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.16104,-0.10736,-0.244,-0.07808,-0.03416,0.01952
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0976,-0.08296,-0.17568,-0.06832,-0.03904,0
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.05368,-0.05856,-0.11712,-0.05856,-0.03904,-0.00488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.05856,-0.06832,-0.06832,-0.0488,-0.02928
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0,-0.06344,-0.05368,-0.0732,-0.05856,-0.0488
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00488,-0.06832,-0.04392,-0.08784,-0.0732,-0.05856
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01952,-0.0732,-0.03416,-0.09272,-0.07808,-0.05368
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0244,-0.0732,-0.02928,-0.09272,-0.0732,-0.06832
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.01952,-0.08296,-0.03416,-0.10248,-0.08296,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0244,-0.08296,-0.01952,-0.10248,-0.0732,-0.06832
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.02928,-0.08296,-0.01464,-0.0976,-0.06832,-0.06832
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03416,-0.07808,-0.01464,-0.08784,-0.06832,-0.07808
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.03904,-0.07808,-0.00488,-0.08296,-0.06832,-0.07808
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.03904,-0.06832,-0.00488,-0.08296,-0.0732,-0.06832
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.03904,-0.06344,0,-0.08296,-0.06832,-0.05856
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.02928,-0.06344,-0.00976,-0.07808,-0.0732,-0.06832
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.02928,-0.06344,-0.00976,-0.0732,-0.0732,-0.06832
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03904,-0.05856,0,-0.08296,-0.06344,-0.05856
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03904,-0.05856,0.00488,-0.08296,-0.06344,-0.05856
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.03416,-0.06832,0.00488,-0.08296,-0.0732,-0.06832
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.03416,-0.06344,0.00976,-0.08296,-0.06832,-0.06344
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0488,-0.06344,0.00976,-0.08296,-0.06832,-0.05368
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.0488,-0.05856,0.00976,-0.07808,-0.06344,-0.05368
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.03416,-0.0732,0,-0.07808,-0.0732,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03416,-0.08296,0,-0.08296,-0.06832,-0.06344
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.04392,-0.06344,0.00976,-0.07808,-0.05856,-0.05856
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.04392,-0.05368,0.01464,-0.07808,-0.05856,-0.05368
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.04392,-0.0488,0.01464,-0.06344,-0.0488,-0.0488
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,-0.0488,0.01464,-0.06344,-0.04392,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,-0.05368,0.00976,-0.0732,-0.05856,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.06344,0,-0.0732,-0.06344,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.05856,0.01464,-0.07808,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,0.01464,-0.08296,-0.07808,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.0488,0.03416,-0.06344,-0.0488,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.0488,0.03416,-0.0488,-0.0488,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.0488,0.0244,-0.0488,-0.04392,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.0488,0.03416,-0.04392,-0.03904,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.04392,0.03416,-0.04392,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.03416,0.04392,-0.04392,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.0244,0.06344,-0.02928,-0.02928,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,-0.01952,0.06344,-0.0244,-0.0244,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,-0.01464,0.0732,-0.00976,-0.01464,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,-0.00976,0.07808,0.00488,-0.00976,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05856,0,0.07808,0.00488,-0.01464,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.00976,0.08296,0.01464,0.00488,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.01464,0.0976,0.01952,0.0244,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.01952,0.11712,0.02928,0.02928,0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05368,0.03416,0.11224,0.04392,0.03904,0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.0488,0.04392,0.11224,0.05368,0.05368,0.03416
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.06344,0.06344,0.12688,0.07808,0.0732,0.0488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.05368,0.07808,0.12688,0.09272,0.07808,0.0488
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.0488,0.08296,0.12688,0.09272,0.08296,0.05856
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.0488,0.08296,0.12688,0.10248,0.09272,0.06344
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.04392,0.0976,0.12688,0.122,0.10248,0.0732
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.03904,0.10736,0.12688,0.13176,0.10736,0.07808
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.0244,0.10248,0.11712,0.12688,0.11224,0.07808
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.0244,0.10248,0.11712,0.11712,0.11224,0.07808
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01952,0.10248,0.10248,0.12688,0.10736,0.0732
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.01952,0.10248,0.0976,0.13176,0.08784,0.0732
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.00488,0.09272,0.08784,0.11224,0.08784,0.0732
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00488,0.09272,0.07808,0.10736,0.0976,0.06832
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01464,0.08784,0.07808,0.10248,0.09272,0.06832
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,0.07808,0.06832,0.08296,0.0732,0.06344
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00976,0.06344,0.05856,0.06832,0.06832,0.04392
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.05368,0.0488,0.05856,0.06344,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.05368,0.03904,0.05856,0.05856,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.04392,0.02928,0.05856,0.03904,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.0488,0.02928,0.04392,0.02928,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.03904,0.01464,0.03416,0.02928,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.0244,0.00488,0.01952,0.01952,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00488,-0.00976,0.00488,0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,0,-0.00976,-0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,0,0,-0.01464,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00488,-0.00976,-0.00976,-0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.00976,-0.00976,-0.01464,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.01464,-0.01464,-0.01464,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01464,-0.00976,-0.01952,-0.01464,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01464,-0.01464,-0.01952,-0.01952,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.01464,-0.03416,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01464,-0.01464,-0.02928,-0.01464,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.01464,-0.03904,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,-0.01952,-0.04392,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.02928,-0.0488,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.02928,-0.02928,-0.0488,-0.03416,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.01952,-0.04392,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.01952,-0.04392,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.00976,-0.04392,-0.0244,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.00488,-0.03904,-0.01952,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.00976,-0.04392,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.00976,-0.03904,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.00488,-0.02928,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.00488,-0.02928,-0.01952,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01464,0,-0.0244,-0.01464,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,0,-0.01952,-0.01464,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,0,-0.0244,-0.0244,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0,-0.02928,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.00976,-0.03904,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.00488,-0.03416,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.00488,-0.0244,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.00488,-0.01952,-0.01464,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,0.00976,-0.01464,0,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01464,0.00488,-0.00488,0,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01464,-0.00488,-0.01464,-0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.00488,-0.01952,-0.00976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0,-0.01464,-0.00976,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,0,-0.01464,-0.00976,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,0.00976,0,0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01952,0.00976,0.00488,0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00976,-0.00488,-0.00488,0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,0.00488,-0.01464,0.00488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,0,-0.00488,0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,0,0,0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0.00976,-0.00976,0,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,0.00976,-0.01464,0,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,0,-0.01464,0,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,0,-0.00976,0,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,0,0,0,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,-0.00488,0,0,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.00488,-0.00488,0.00976,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,0,-0.00488,0.00488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,0.00488,-0.01464,0,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,0,-0.01952,-0.00488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,0.00976,-0.01952,-0.00488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.00488,0.00976,-0.01952,0,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0,0,-0.0244,-0.01952,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,0.00488,-0.0244,-0.01464,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.00976,0.01464,-0.01952,-0.00488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.00488,0.00488,-0.00976,-0.00488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.00976,0,-0.01952,-0.0244,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00976,0,-0.02928,-0.0244,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00976,0,-0.0244,-0.01464,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,0.00488,-0.01952,-0.01464,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.00488,-0.01464,-0.01464,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.00976,-0.01464,-0.01464,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0,0,-0.00976,-0.00488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,0.00488,-0.01464,0,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01464,-0.01952,-0.00976,-0.00488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01464,-0.00976,-0.01952,-0.00976,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.01952,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.01464,-0.0244,-0.01952,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.01464,-0.03416,-0.0244,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.01464,-0.02928,-0.01952,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,0,-0.01952,-0.01952,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.00488,-0.01952,-0.0244,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,-0.00488,-0.00976,-0.00976,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,0.00488,-0.01952,-0.01952,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00976,0.00976,-0.01464,-0.01464,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,0,-0.0244,-0.01464,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,0.00488,-0.0244,-0.01464,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0,0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0.02928,-0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0.02928,-0.00976,0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.02928,0.04392,0.00976,0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.03416,0.03904,0.01464,0.00976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.04392,0.0488,0.0244,0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0488,0.0488,0.0244,0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.05368,0.06344,0.03416,0.03416,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.05856,0.05368,0.03416,0.03416,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.04392,0.03416,0.0244,0.03416,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,0.0488,0.00976,0.02928,0.03416,-0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01952,0.0488,0,0.02928,0.03904,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,0.0488,0,0.02928,0.03904,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,0.04392,-0.00488,0.03416,0.03904,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0.03416,-0.02928,0.02928,0.03416,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.04392,0.0244,-0.02928,0.0244,0.03904,-0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,0.01464,-0.02928,0.0244,0.03904,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.0244,-0.00976,0.0244,0.04392,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.00976,-0.01464,0.01464,0.02928,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.00976,-0.01464,0.01464,0.01464,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.00976,-0.01464,0.01464,0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.00976,-0.00976,0.01464,0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.00488,-0.00976,0.00488,0.00488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0,0,-0.01464,-0.00976,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00976,0,-0.0244,-0.01952,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01952,0.00976,-0.0244,-0.0244,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.02928,0.00976,-0.03416,-0.03416,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,0,-0.03904,-0.02928,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.03416,0,-0.03904,-0.02928,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03416,-0.00976,-0.03904,-0.03904,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.03416,-0.00976,-0.04392,-0.04392,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.02928,0,-0.04392,-0.03416,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.02928,0,-0.04392,-0.03416,-0.07808
