i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,0.20008,0.04392,0.00488,0,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.20984,0.05368,0.01464,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10736,0.2196,0.05856,0.01952,0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10736,0.22936,0.06344,0.01464,0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10248,0.23912,0.0732,0.0244,0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10248,0.25376,0.08296,0.03416,0.02928,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10736,0.26352,0.0976,0.04392,0.03904,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10736,0.27816,0.10736,0.05856,0.03416,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10736,0.28792,0.11712,0.06832,0.04392,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10736,0.2928,0.12688,0.08296,0.05368,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,0.29768,0.13664,0.08784,0.06344,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.09272,0.30256,0.15616,0.10248,0.08784,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.08296,0.30256,0.16104,0.11224,0.0976,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.07808,0.30256,0.16104,0.122,0.10736,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0732,0.29768,0.16592,0.12688,0.11224,0.0732
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.06344,0.29768,0.16592,0.13176,0.11712,0.08296
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.05368,0.28304,0.1708,0.13664,0.122,0.08784
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.05856,0.28304,0.17568,0.14152,0.13664,0.09272
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.0488,0.27328,0.1708,0.14152,0.13664,0.0976
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.04392,0.26352,0.1708,0.15128,0.13664,0.0976
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.04392,0.25376,0.16104,0.1464,0.13664,0.0976
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.04392,0.244,0.1708,0.15616,0.14152,0.0976
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.03904,0.22448,0.15616,0.1464,0.14152,0.10736
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.02928,0.20984,0.1464,0.14152,0.13176,0.10248
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.0244,0.19032,0.1464,0.13176,0.12688,0.10248
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.00976,0.16104,0.12688,0.11712,0.10736,0.08784
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0,0.14152,0.11712,0.10736,0.10248,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01464,0.12688,0.10248,0.10248,0.10736,0.08296
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01464,0.10736,0.09272,0.09272,0.0976,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00488,0.09272,0.08296,0.08296,0.08784,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.08784,0.07808,0.07808,0.08784,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.0732,0.06832,0.0732,0.06832,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.06344,0.06344,0.06344,0.05856,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.04392,0.04392,0.05368,0.0488,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.03904,0.03416,0.04392,0.03904,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.02928,0.0244,0.0244,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01952,0.01952,0.01464,0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0.00976,0.00976,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00976,0.00488,0.00488,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,0,0,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,-0.00976,-0.00488,-0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,0,0,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,-0.00976,-0.00488,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.01464,-0.01952,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.0244,-0.01952,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,-0.02928,-0.02928,-0.03416,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01464,-0.03416,-0.0244,-0.02928,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01952,-0.03416,-0.02928,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.02928,-0.02928,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.03416,-0.02928,-0.0244,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.02928,-0.03416,-0.03416,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.03416,-0.03904,-0.0488,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.04392,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.04392,-0.04392,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.04392,-0.04392,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.0488,-0.04392,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.0488,-0.04392,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.04392,-0.06344,-0.05856,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03904,-0.05856,-0.05856,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03904,-0.05856,-0.05856,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.05856,-0.05856,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0244,-0.05368,-0.05856,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.05368,-0.04392,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.0488,-0.03904,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.0488,-0.03904,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.04392,-0.03904,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.04392,-0.04392,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.03904,-0.03904,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.03904,-0.03904,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0,-0.03904,-0.03416,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.03416,-0.03416,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,-0.03416,-0.03416,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0,-0.03904,-0.03416,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0,-0.03904,-0.03416,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00488,-0.03416,-0.02928,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.02928,-0.0244,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.00488,-0.02928,-0.01952,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.00488,-0.02928,-0.01952,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00488,-0.02928,-0.01464,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00488,-0.0244,-0.01464,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00488,-0.01464,-0.00488,0,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,-0.01952,-0.00488,0,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00976,-0.0244,-0.01464,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.01464,-0.03416,-0.02928,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.01464,-0.03416,-0.02928,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00488,-0.03904,-0.01952,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00488,-0.03904,-0.01952,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.0244,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.0244,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01464,-0.03416,-0.0244,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0244,-0.03416,-0.03416,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.03416,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.02928,-0.0488,-0.03904,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.02928,-0.0488,-0.04392,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.02928,-0.0488,-0.03416,-0.04392,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.0244,-0.0488,-0.03416,-0.03904,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.01464,-0.04392,-0.03416,-0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.01464,-0.04392,-0.03416,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.01952,-0.05368,-0.03416,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.01952,-0.05368,-0.03416,-0.03904,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.02928,-0.05368,-0.03416,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.02928,-0.05368,-0.03904,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03416,-0.04392,-0.03416,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03416,-0.04392,-0.03416,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03416,-0.05368,-0.03416,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.03416,-0.05368,-0.03904,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.03416,-0.0488,-0.03416,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.03416,-0.0488,-0.03416,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03416,-0.06344,-0.04392,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.03416,-0.05856,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.02928,-0.05856,-0.04392,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.02928,-0.05856,-0.04392,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.01952,-0.0488,-0.04392,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.01952,-0.0488,-0.03904,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.02928,-0.04392,-0.03416,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.02928,-0.04392,-0.03416,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.03416,-0.05368,-0.04392,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.03416,-0.05368,-0.03416,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.02928,-0.05368,-0.03416,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.02928,-0.05368,-0.03416,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.02928,-0.05856,-0.03416,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.02928,-0.06344,-0.03416,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,-0.06344,-0.03904,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.01952,-0.05856,-0.03904,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.01952,-0.05368,-0.04392,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.03904,-0.0488,-0.04392,-0.03904,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.02928,-0.05368,-0.03416,-0.03416,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.0244,-0.04392,-0.02928,-0.0244,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.0244,-0.04392,-0.01464,-0.01952,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.01952,-0.03416,-0.01464,-0.01952,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.01464,-0.03416,-0.00976,-0.01464,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.01952,-0.02928,-0.00976,-0.01464,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,-0.01952,-0.01952,0,-0.00976,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,-0.01952,-0.01464,0,-0.00976,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.02928,0,0,0.00488,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06832,-0.03416,0,0.00976,0.01464,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.09272,-0.05368,0,0.00976,0.00976,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.11224,-0.06344,0,0.01464,0.01464,0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.122,-0.06832,-0.00488,0.01464,0.01464,0.00488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.12688,-0.06832,-0.00488,0.01952,0.01464,0.00976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.122,-0.06832,-0.01464,0.01464,0.01464,0.00976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.122,-0.06344,-0.01952,0.01464,0.01464,0.00976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.11712,-0.05856,-0.02928,0.00488,0.01464,0.00976
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.11224,-0.05368,-0.02928,0.00488,0.00488,0.00488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.10248,-0.0488,-0.03416,-0.00488,-0.00488,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.09272,-0.0488,-0.0488,-0.01952,-0.01464,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0732,-0.03904,-0.05368,-0.02928,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.03904,-0.05856,-0.03904,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.03416,-0.05856,-0.03904,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.03416,-0.05856,-0.04392,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.03904,-0.05856,-0.04392,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.03904,-0.06344,-0.04392,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.04392,-0.08296,-0.05368,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.04392,-0.08296,-0.05856,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.04392,-0.08784,-0.06832,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.04392,-0.09272,-0.0732,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.03416,-0.09272,-0.06832,-0.06344,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.03416,-0.0976,-0.06832,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.03416,-0.09272,-0.06832,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.03416,-0.09272,-0.06832,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.03416,-0.09272,-0.06832,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.03416,-0.09272,-0.06832,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.03416,-0.08296,-0.06344,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01464,-0.0732,-0.05368,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.02928,-0.06832,-0.05368,-0.05368,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.08296,-0.04392,-0.0488,-0.06344,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.14152,0.00976,-0.01952,-0.03904,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.16104,0.10248,0.05856,0.00976,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.13664,0.23424,0.16592,0.09272,0.03904
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0,0.0732,0.3904,0.33184,0.22448,0.13664
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.13176,-0.07808,0.5856,0.55632,0.40992,0.28792
0.30744,-0.3294,0.35136,0.19764,0.04392,0.13176,-0.32208,-0.28304,0.79056,0.8052,0.63928,0.4636
0.42944,-0.47824,0.52704,0.31232,0.0976,0.16592,-0.54656,-0.5368,0.95648,1.03944,0.84912,0.64416
0.48312,-0.5612,0.63928,0.39772,0.15616,0.16348,-0.74664,-0.79544,1.01016,1.1468,0.96136,0.75152
0.47336,-0.5734,0.67344,0.43676,0.20008,0.13664,-0.86376,-1.01992,0.86376,1.03944,0.91256,0.74176
0.37576,-0.488,0.60024,0.41236,0.22448,0.07564,-0.89792,-1.19072,0.52704,0.73688,0.7076,0.61
0.23912,-0.34404,0.44896,0.3294,0.20984,0.01464,-0.85888,-1.28832,0.08784,0.33672,0.39528,0.40504
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.76616,-1.26392,-0.27328,-0.00976,0.122,0.20984
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.6588,-1.16144,-0.5124,-0.24888,-0.09272,0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.52216,-0.99064,-0.59048,-0.366,-0.21472,-0.0732
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.3904,-0.78568,-0.58072,-0.39528,-0.25376,-0.13664
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.28304,-0.57096,-0.49776,-0.36112,-0.25864,-0.16104
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.18544,-0.39528,-0.40016,-0.29768,-0.21472,-0.14152
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.11224,-0.24888,-0.30256,-0.23424,-0.16592,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.13664,-0.22448,-0.17568,-0.13176,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.07808,-0.16592,-0.13664,-0.10736,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.122,-0.10736,-0.09272,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.0976,-0.08296,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,-0.09272,-0.08296,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03416,-0.08296,-0.08296,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,-0.07808,-0.07808,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.05856,-0.08784,-0.07808,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.06344,-0.07808,-0.0732,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0732,-0.06832,-0.06832,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0732,-0.06344,-0.06344,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.08784,-0.06344,-0.05856,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.08784,-0.05856,-0.05856,-0.06344,-0.05856
