i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03904,-0.0488,-0.0732,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0488,-0.05856,-0.0732,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.0488,-0.05856,-0.06832,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.0488,-0.05856,-0.06832,-0.0732,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.0488,-0.05856,-0.06832,-0.0732,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.0488,-0.05856,-0.06832,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.04392,-0.05856,-0.0732,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.04392,-0.05856,-0.06344,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.04392,-0.05368,-0.05856,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.04392,-0.05368,-0.05856,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.05368,-0.06832,-0.07808,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.03904,-0.06832,-0.08784,-0.09272,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.02928,-0.06832,-0.09272,-0.10248,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.0244,-0.03904,-0.0732,-0.10248,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.13176,0.11224,0.03904,-0.00976,-0.04392,-0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.13664,0.27328,0.1708,0.15616,0.0976,0.0488
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.06344,0.49776,0.38552,0.40016,0.32208,0.26352
0.44408,-0.4636,0.48312,0.26108,0.03904,0.20252,-0.07808,0.64416,0.62952,0.73688,0.66368,0.59048
0.58072,-0.61488,0.64904,0.35868,0.06832,0.2562,-0.30744,0.4636,0.68808,0.86864,0.84424,0.7808
0.66856,-0.69296,0.71736,0.38308,0.0488,0.30988,-0.55632,0.22936,0.62464,0.9028,0.92232,0.86864
0.64904,-0.71736,0.78568,0.46116,0.13664,0.2562,-0.70272,0.00976,0.60024,0.94184,0.99552,0.96136
0.5612,-0.69052,0.81984,0.53924,0.25864,0.15128,-0.78568,-0.22936,0.49776,0.85888,0.95648,0.95648
0.34648,-0.549,0.75152,0.57828,0.40504,-0.02928,-0.74176,-0.4148,0.3172,0.62952,0.74176,0.79544
0.20496,-0.3904,0.57584,0.47336,0.37088,-0.08296,-0.67832,-0.488,0.11224,0.34648,0.46848,0.56608
0.03416,-0.24156,0.44896,0.43188,0.4148,-0.19032,-0.59048,-0.62952,-0.03904,0.122,0.24888,0.35624
-0.0976,-0.07564,0.24888,0.29768,0.34648,-0.22204,-0.45384,-0.67832,-0.19032,-0.09272,0.03904,0.15616
-0.10248,-0.0244,0.15128,0.20252,0.25376,-0.17812,-0.33184,-0.5856,-0.27328,-0.17568,-0.05856,0.04392
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,-0.18544,-0.34648,-0.17568,-0.11712,-0.04392,0.02928
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.07808,-0.18544,-0.0976,-0.07808,-0.03416,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.13176,-0.0732,-0.08296,-0.05368,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.12688,-0.08296,-0.08296,-0.06832,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.06832,-0.05368,-0.06344,-0.05368,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,-0.03416,-0.04392,-0.05856,-0.05856,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,-0.03416,-0.04392,-0.05856,-0.05856,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.04392,-0.0488,-0.06832,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.03416,-0.04392,-0.06832,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.0244,-0.05368,-0.06832,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.0244,-0.05368,-0.06832,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.03416,-0.06832,-0.08784,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.03416,-0.06832,-0.08784,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.0244,-0.05856,-0.07808,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.01952,-0.05856,-0.07808,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.01952,-0.04392,-0.06344,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.01952,-0.0488,-0.06344,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.0244,-0.05856,-0.0732,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,-0.05856,-0.0732,-0.07808,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.02928,-0.06344,-0.0732,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.02928,-0.06344,-0.0732,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01952,-0.06344,-0.0732,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01952,-0.06344,-0.0732,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01952,-0.06344,-0.08296,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01952,-0.06344,-0.08296,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01952,-0.06344,-0.08296,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.06344,-0.08784,-0.09272,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.0244,-0.06832,-0.07808,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.0244,-0.0732,-0.07808,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.02928,-0.0732,-0.08784,-0.08784,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.0244,-0.0732,-0.09272,-0.08296,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01952,-0.07808,-0.10248,-0.08784,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.0244,-0.08784,-0.10248,-0.0976,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.08784,-0.0976,-0.10248,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0244,-0.08784,-0.0976,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.07808,-0.0976,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.07808,-0.09272,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.07808,-0.09272,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,-0.07808,-0.09272,-0.09272,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.02928,-0.08784,-0.09272,-0.0976,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.02928,-0.08784,-0.10248,-0.0976,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.01464,-0.07808,-0.0976,-0.08784,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00976,-0.07808,-0.09272,-0.08296,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.00488,-0.0732,-0.09272,-0.08296,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.00976,-0.0732,-0.08784,-0.08296,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.00488,-0.06832,-0.08296,-0.07808,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.00488,-0.06832,-0.08296,-0.07808,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.01952,-0.06832,-0.07808,-0.0732,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0.03416,-0.06344,-0.0732,-0.06344,-0.0488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.01464,0.0244,-0.0732,-0.06344,-0.0732,-0.05856
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.01952,0.02928,-0.06832,-0.05856,-0.06344,-0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0244,0.03904,-0.05368,-0.05368,-0.05856,-0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,0.0488,-0.04392,-0.04392,-0.03416,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.06832,-0.03416,-0.0244,-0.0244,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.0732,-0.01952,-0.01952,-0.01464,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01952,0.06344,-0.00976,-0.01464,-0.01464,0.00488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.02928,0.06832,-0.01464,-0.0244,-0.01464,-0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0244,0.0732,-0.00976,-0.01464,-0.00976,-0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0244,0.07808,-0.00488,-0.00488,-0.00488,0
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,0.07808,0,-0.00488,0.01464,0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.02928,0.08296,0.00976,0,0.0244,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.08296,0.01464,0.01952,0.03416,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.08784,0.0244,0.01952,0.03416,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.09272,0.01464,0.01464,0.02928,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,0.09272,0.01952,0.01464,0.0244,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.08784,0.01952,0.00488,0.0244,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.08296,0.0244,0.00488,0.0244,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.08296,0.0244,0.00976,0.0244,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.07808,0.02928,0.01952,0.02928,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.07808,0.02928,0.0244,0.01952,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.06832,0.01952,0.00976,0.00488,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.0488,0.01464,-0.00488,-0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.04392,0.01464,-0.00976,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03416,0.01464,-0.00488,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.0244,0.01464,-0.00976,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.0244,0.00488,0,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.01952,0,-0.00488,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.01464,-0.00976,-0.0244,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.00976,-0.00488,-0.01952,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0,-0.00976,-0.02928,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01952,-0.01952,-0.03904,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.01952,-0.0244,-0.03904,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.0244,-0.04392,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01952,-0.01952,-0.03416,-0.03416,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.01952,-0.01464,-0.03416,-0.03416,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.0244,-0.01952,-0.03904,-0.04392,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,-0.01952,-0.04392,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.02928,-0.01952,-0.02928,-0.04392,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.02928,-0.03416,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.02928,-0.03416,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03416,-0.0244,-0.03904,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.0244,-0.03416,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,-0.02928,-0.03416,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.02928,-0.01952,-0.03904,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.02928,-0.0244,-0.03904,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01952,-0.01464,-0.02928,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01952,-0.01464,-0.02928,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01952,-0.0244,-0.03904,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00976,-0.01952,-0.03416,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01952,-0.02928,-0.04392,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.02928,-0.04392,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01952,-0.01952,-0.04392,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.01952,-0.04392,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,-0.0244,-0.03904,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,-0.0244,-0.03904,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,-0.0244,-0.02928,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,-0.0244,-0.02928,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.01952,-0.03904,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.01952,-0.03416,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.0244,-0.03416,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.03416,-0.03416,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.03416,-0.0488,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,-0.03416,-0.0488,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.03416,-0.03904,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.03416,-0.03904,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.0244,-0.04392,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.02928,-0.04392,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00976,-0.02928,-0.05368,-0.05368,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.01464,-0.02928,-0.05368,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.01464,-0.02928,-0.05368,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00976,-0.01464,-0.03904,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.04392,0.00976,-0.00976,-0.02928,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08296,0.06344,0.02928,0.01464,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.0732,0.01952,0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.0732,0.01952,0,-0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.05368,-0.00488,-0.01952,-0.03416,-0.02928
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01952,0.0244,-0.01952,-0.03904,-0.05368,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,0.00488,-0.02928,-0.03904,-0.04392,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.00488,-0.03904,-0.04392,-0.04392,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.01464,-0.05856,-0.06344,-0.05856,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,-0.03416,-0.06344,-0.06832,-0.06344,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,-0.03416,-0.05856,-0.06344,-0.06832,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,-0.03416,-0.06832,-0.0732,-0.0732,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.04392,-0.05368,-0.06344,-0.06344,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.03904,-0.0488,-0.05856,-0.06344,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.02928,-0.0488,-0.05368,-0.05856,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,-0.03416,-0.05856,-0.06832,-0.06344,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,-0.0488,-0.05856,-0.0732,-0.06344,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,-0.06344,-0.06832,-0.08784,-0.07808,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.06344,-0.08296,-0.08784,-0.08784,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.04392,-0.05368,-0.0732,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.04392,-0.06344,-0.0732,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.04392,-0.06344,-0.0732,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.04392,-0.05856,-0.06344,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.04392,-0.05856,-0.06344,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.04392,-0.05856,-0.0732,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.04392,-0.05368,-0.0732,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.03416,-0.05368,-0.0732,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.03416,-0.05368,-0.0732,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.04392,-0.06344,-0.0732,-0.06832,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.03904,-0.05856,-0.0732,-0.06832,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.02928,-0.0488,-0.06344,-0.05856,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.01952,-0.03904,-0.0488,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.02928,-0.03904,-0.05856,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.02928,-0.03904,-0.05856,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.02928,-0.0488,-0.06832,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.0244,-0.0488,-0.0732,-0.06832,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.03416,-0.05856,-0.08296,-0.07808,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.03416,-0.05368,-0.07808,-0.0732,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.0244,-0.04392,-0.05856,-0.06344,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,-0.0244,-0.03904,-0.05856,-0.0732,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0,-0.03904,-0.06832,-0.0732,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11224,0.03904,-0.01952,-0.05368,-0.08296,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.122,0.122,0.03904,0.00488,-0.04392,-0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.13176,0.27816,0.16592,0.1464,0.08296,0.02928
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.10736,0.51728,0.37576,0.40016,0.32208,0.25376
0.4148,-0.41236,0.40992,0.20252,-0.00488,0.20984,-0.00488,0.75152,0.62952,0.72224,0.65392,0.55632
0.59048,-0.59048,0.59048,0.29524,0,0.29524,-0.20496,0.6344,0.7076,0.88328,0.84912,0.7564
