i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03904,-0.01952,-0.0244,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03416,-0.01952,-0.0244,-0.01464,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.02928,-0.01464,-0.0244,-0.00976,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0244,-0.01464,-0.0244,-0.00976,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0244,-0.01464,-0.01952,-0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0244,-0.00976,-0.01952,-0.00488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0244,0.00976,0,0.01464,0
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.02928,-0.0244,0.03904,0.00976,0.01952,0.00488
-0.18056,0.0976,-0.01464,0.07564,0.16592,-0.17324,0.11224,0.0244,0.0976,0.03904,0.0244,0
-0.24888,0.13176,-0.01464,0.1098,0.23424,-0.24156,0.23912,0.13664,0.17568,0.08784,0.04392,0
-0.20496,0.11468,-0.0244,0.07808,0.18056,-0.19276,0.31232,0.27816,0.18544,0.10248,0.04392,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.366,0.50264,0.18056,0.12688,0.0488,-0.03416
0.35624,-0.22448,0.09272,-0.0854,-0.26352,0.30988,0.30256,0.64904,0.1708,0.244,0.122,0.01952
0.854,-0.58804,0.32208,-0.10492,-0.53192,0.69296,0.04392,0.63928,0.0976,0.40992,0.24888,0.1464
1.33224,-0.93208,0.53192,-0.1342,-0.80032,1.06628,-0.366,0.488,-0.05856,0.47824,0.36112,0.28792
1.69824,-1.20048,0.70272,-0.1464,-0.99552,1.34688,-0.69784,0.28792,-0.20984,0.47824,0.42944,0.40504
1.69824,-1.1956,0.69296,-0.15616,-1.00528,1.35176,-0.75152,0.03904,-0.28792,0.37088,0.39528,0.41968
1.01992,-0.77104,0.52216,0.0122,-0.49776,0.75884,-0.6832,-0.35624,-0.25376,0.20984,0.36112,0.44896
0.47824,-0.42456,0.37088,0.13176,-0.10736,0.2928,-0.66856,-0.50752,-0.22936,0.08784,0.2928,0.4392
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,-0.61976,-0.74664,-0.20496,0.0244,0.244,0.42456
-0.244,0.08052,0.08296,0.20496,0.32696,-0.28548,-0.51728,-0.90768,-0.23424,-0.06344,0.15128,0.30256
-0.22448,0.10248,0.01952,0.13176,0.244,-0.23424,-0.40504,-0.75152,-0.23424,-0.10248,0.0732,0.16104
-0.1952,0.10736,-0.01952,0.07808,0.17568,-0.18544,-0.3172,-0.49776,-0.22936,-0.11224,0.0244,0.10736
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,-0.23424,-0.30256,-0.1708,-0.09272,0.0244,0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.13176,-0.19032,-0.08296,-0.0488,0.0244,0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06832,-0.12688,-0.03416,-0.01464,0.0244,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05368,-0.06832,-0.03416,-0.01464,0.01952,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0488,-0.0488,-0.03416,-0.01464,0.00488,0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.04392,-0.0244,-0.01464,0,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.03904,-0.0244,-0.01952,-0.00488,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.03416,-0.0244,-0.0244,-0.00976,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.03416,-0.0244,-0.02928,-0.01464,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.02928,-0.01952,-0.02928,-0.01464,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.0244,-0.01952,-0.02928,-0.01464,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.0244,-0.01952,-0.02928,-0.01464,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0244,-0.01952,-0.02928,-0.01464,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.01952,-0.01952,-0.02928,-0.01464,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.01952,-0.01952,-0.02928,-0.01464,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,-0.01464,-0.0244,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00976,-0.01464,-0.0244,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00976,-0.01464,-0.0244,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00488,-0.01464,-0.01952,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.00488,-0.00488,-0.01952,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00488,-0.00488,-0.01952,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00488,-0.00488,-0.01952,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,-0.00488,-0.01464,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,-0.00488,-0.01464,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,-0.00488,-0.01464,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01464,-0.00488,-0.01464,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01464,-0.00488,-0.01464,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.01464,-0.00488,-0.01464,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01464,-0.00488,-0.01464,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.01464,-0.00976,-0.01464,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.01464,-0.01464,-0.01464,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.01464,-0.00976,-0.00976,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.01952,-0.00976,-0.00976,-0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.01952,-0.00976,-0.00488,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.01952,-0.01464,0,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0.01952,-0.01464,0,-0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.0244,-0.01464,0,-0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.0244,-0.01464,-0.00488,-0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.0244,-0.01464,-0.00976,-0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.0244,-0.01464,-0.00976,-0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.02928,-0.01464,-0.00976,-0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.02928,-0.01464,-0.00976,-0.00976,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.02928,-0.01464,-0.00976,-0.00976,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.02928,-0.01464,-0.01464,-0.00976,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.02928,-0.01952,-0.01464,-0.00976,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.02928,-0.01952,-0.01464,-0.00976,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.02928,-0.01952,-0.01952,-0.00976,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.02928,-0.0244,-0.0244,-0.01464,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.0244,-0.0244,-0.02928,-0.01464,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.01952,-0.02928,-0.03416,-0.01952,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.01464,-0.02928,-0.03904,-0.01952,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.00976,-0.03904,-0.04392,-0.0244,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,0.00488,-0.04392,-0.0488,-0.0244,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0,-0.0488,-0.05368,-0.02928,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.00976,-0.0488,-0.05856,-0.02928,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.01952,-0.05368,-0.06344,-0.03416,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.01952,-0.05856,-0.06832,-0.03416,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.0244,-0.06344,-0.0732,-0.04392,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.03416,-0.06344,-0.07808,-0.04392,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.04392,-0.06832,-0.08784,-0.04392,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.05368,-0.0732,-0.09272,-0.04392,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.05856,-0.07808,-0.09272,-0.04392,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.06344,-0.07808,-0.09272,-0.03904,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.06832,-0.0732,-0.0976,-0.03904,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.07808,-0.0732,-0.0976,-0.03904,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.08296,-0.07808,-0.10248,-0.03904,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.08784,-0.07808,-0.10248,-0.03904,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.08784,-0.08296,-0.10248,-0.03416,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.09272,-0.08784,-0.10248,-0.03416,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05856,-0.09272,-0.08784,-0.10248,-0.02928,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.09272,-0.08784,-0.10248,-0.0244,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.09272,-0.08784,-0.0976,-0.0244,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.09272,-0.08296,-0.08784,-0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.09272,-0.08296,-0.08784,-0.01464,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.08296,-0.0732,-0.08296,-0.00488,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.08296,-0.0732,-0.07808,-0.00488,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.07808,-0.06832,-0.06832,0,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.0732,-0.06344,-0.06344,0.00488,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.06832,-0.05368,-0.05856,0.00976,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.05856,-0.04392,-0.0488,0.00976,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.04392,-0.02928,-0.03904,0.00976,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.03904,-0.0244,-0.03416,0.01464,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.02928,-0.00976,-0.01952,0.01464,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.01464,0,-0.01464,0.01952,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00488,0.00976,-0.00488,0.01952,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.00488,0.01952,0,0.0244,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.01464,0.02928,0.00488,0.0244,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01464,0.03416,0.00976,0.0244,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01952,0.04392,0.01464,0.0244,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.0244,0.0488,0.01952,0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.0244,0.05856,0.0244,0.02928,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.0244,0.05856,0.02928,0.02928,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.02928,0.05856,0.02928,0.02928,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.02928,0.05856,0.03416,0.03416,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.02928,0.06344,0.04392,0.03416,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.02928,0.06344,0.04392,0.03904,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.02928,0.06832,0.0488,0.04392,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.02928,0.06832,0.0488,0.04392,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.02928,0.0732,0.05368,0.0488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.02928,0.0732,0.05368,0.0488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.02928,0.0732,0.05368,0.0488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.02928,0.0732,0.0488,0.0488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.0244,0.0732,0.04392,0.0488,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.0244,0.0732,0.04392,0.04392,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.01464,0.0732,0.04392,0.03904,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.01464,0.0732,0.04392,0.03904,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00976,0.0732,0.04392,0.03904,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00976,0.0732,0.04392,0.03416,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00488,0.0732,0.03904,0.03416,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0,0.06832,0.03904,0.03416,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0,0.06832,0.03904,0.03416,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0,0.06832,0.03904,0.02928,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0,0.06832,0.03416,0.02928,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00488,0.05856,0.03416,0.0244,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00488,0.05368,0.03416,0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,0.05368,0.0244,0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,0.05368,0.0244,0.0244,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,0.05368,0.0244,0.01952,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01464,0.05368,0.0244,0.01952,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01464,0.0488,0.01952,0.01952,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01464,0.0488,0.01952,0.01952,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01952,0.0488,0.01464,0.01464,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,0.0488,0.01464,0.01464,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,0.0488,0.01464,0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,0.0488,0.01464,0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,0.0488,0.01464,0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,0.0488,0.01464,0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,0.04392,0.00976,0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.02928,0.04392,0.00976,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,0.03904,0.00488,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,0.03904,0.00488,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03416,0.03904,0.00488,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03416,0.03904,0.00488,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,0.03416,0,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,0.03416,0,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,0.03416,0,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,0.03416,0,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,0.03416,-0.00488,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,0.03416,-0.00488,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,0.02928,-0.00488,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,0.02928,-0.00488,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,0.02928,-0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,0.02928,-0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,0.0244,-0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,0.0244,-0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,0.01952,-0.00976,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,0.01464,-0.00976,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,0.01464,-0.00976,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,0.01464,-0.00976,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,0.00976,-0.00488,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,0.00976,0,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0244,0.01464,0,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,0.01952,0,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,0.01464,-0.00488,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,0.01464,-0.00488,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,0.00976,-0.00976,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,0.00976,-0.01464,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,0.00488,-0.01464,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,0,-0.01464,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.00488,-0.00976,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.00488,-0.00488,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,0,-0.00488,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,0.00488,-0.00488,-0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,0.00488,-0.00488,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01464,0.00488,-0.00488,-0.00976,-0.01952
0,0,0,0,0,0,-0.00488,-0.00488,0.00488,0,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.00976,0,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.00976,0,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.00976,0,0,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,0.01464,0.00488,0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00976,0.01952,0.00976,0.00976,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.01464,0.02928,0.01952,0.01464,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.01952,0.03416,0.0244,0.01464,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.0244,0.03904,0.0244,0.01952,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.02928,0.03904,0.0244,0.01952,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.03416,0.03904,0.0244,0.01952,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.03904,0.02928,0.01464,0.01464,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.02928,0.0244,0.01464,0.01464,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.01952,0.00488,0.01464,0.00976,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,0.00976,0.00488,0.01464,0.00976,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.00488,0,0.00976,0.01464,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.01952,0,0.00976,0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.0244,0,0.00976,0.01464,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.03416,0,0,0.01464,0.01952
