i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.24888,0.61976,0.43432,0.30744,0.18056,0.06344
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.22936,0.61,0.43432,0.32208,0.18056,0.0732
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.22936,0.57584,0.4148,0.31232,0.18544,0.08296
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.22936,0.54656,0.39528,0.30744,0.1952,0.08784
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.20496,0.5124,0.37576,0.30744,0.20984,0.08296
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.15128,0.47824,0.35136,0.29768,0.20008,0.09272
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.13176,0.4392,0.32208,0.28792,0.20984,0.10736
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.10736,0.40504,0.30256,0.2684,0.20008,0.11712
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.10736,0.3416,0.25864,0.24888,0.18544,0.10248
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.11224,0.2928,0.22448,0.22448,0.17568,0.10248
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.08784,0.25376,0.18544,0.19032,0.15128,0.08296
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.05856,0.22936,0.13664,0.15128,0.13176,0.06344
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.06832,0.18056,0.0976,0.122,0.11712,0.05856
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.05856,0.13664,0.06832,0.09272,0.09272,0.0488
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.04392,0.0976,0.01952,0.05856,0.05368,0.00976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.03416,0.07808,-0.00488,0.02928,0.01952,-0.00976
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.03416,0.0488,-0.0244,0.00976,0.00976,-0.01464
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0244,0.03904,-0.02928,0.00488,0.00488,-0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01952,0.03416,-0.04392,-0.00488,-0.00976,-0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00976,0.02928,-0.06344,-0.0244,-0.02928,-0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.00976,-0.08784,-0.0488,-0.03904,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.01952,-0.122,-0.08296,-0.07808,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.04392,-0.14152,-0.122,-0.11224,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.05368,-0.14152,-0.13176,-0.122,-0.11712
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,-0.04392,-0.13664,-0.122,-0.11712,-0.10736
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,-0.02928,-0.11224,-0.10248,-0.0976,-0.0976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.05368,-0.1464,-0.122,-0.10736,-0.11224
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.04392,-0.13664,-0.122,-0.11224,-0.11224
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.05856,-0.15128,-0.13664,-0.12688,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05856,-0.1464,-0.13176,-0.122,-0.11224
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.05856,-0.13664,-0.122,-0.10248,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.05856,-0.1464,-0.13176,-0.11224,-0.11224
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,-0.0488,-0.13664,-0.11224,-0.09272,-0.10248
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,-0.03904,-0.12688,-0.10736,-0.09272,-0.08784
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,-0.03904,-0.13664,-0.11224,-0.10736,-0.09272
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,-0.0488,-0.14152,-0.13664,-0.122,-0.10736
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.0732,-0.15616,-0.15616,-0.13176,-0.13176
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.0732,-0.15128,-0.1464,-0.13176,-0.13664
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.0488,-0.14152,-0.13664,-0.12688,-0.12688
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.0488,-0.12688,-0.12688,-0.122,-0.11712
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.03416,-0.122,-0.11712,-0.11224,-0.11224
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.01952,-0.122,-0.12688,-0.122,-0.11712
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.03904,-0.14152,-0.13664,-0.13176,-0.12688
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.0488,-0.13664,-0.13664,-0.13664,-0.13664
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.05856,-0.1464,-0.15128,-0.13664,-0.1464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.06344,-0.15128,-0.15128,-0.13664,-0.1464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.05368,-0.14152,-0.14152,-0.12688,-0.13176
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.04392,-0.14152,-0.12688,-0.11712,-0.10736
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,-0.0244,-0.122,-0.11224,-0.10736,-0.10248
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05368,-0.00976,-0.11712,-0.11224,-0.10736,-0.10248
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,-0.0244,-0.12688,-0.11712,-0.11224,-0.11224
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.04392,-0.12688,-0.12688,-0.13176,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.10736,-0.11224,-0.0976,-0.11224
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,-0.01464,-0.10736,-0.10736,-0.10736,-0.10736
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,-0.0244,-0.10736,-0.10736,-0.10736,-0.10736
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,-0.02928,-0.11224,-0.10736,-0.0976,-0.10248
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,-0.0488,-0.11224,-0.10736,-0.09272,-0.10736
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,-0.01952,-0.11224,-0.08784,-0.07808,-0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0,-0.09272,-0.0732,-0.0488,-0.06344
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0488,0.00488,-0.0732,-0.05368,-0.03904,-0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.05368,0.01464,-0.06832,-0.03904,-0.03416,-0.04392
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.03904,0.01952,-0.05368,-0.04392,-0.03416,-0.04392
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.03904,0.01952,-0.05368,-0.04392,-0.02928,-0.0488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.05368,0.01952,-0.06344,-0.0488,-0.04392,-0.06344
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.01464,0.00976,-0.08296,-0.06832,-0.07808,-0.07808
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,-0.01464,-0.0732,-0.06344,-0.08296,-0.07808
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03904,-0.03416,-0.0732,-0.0488,-0.06344,-0.06832
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.02928,-0.03416,-0.0488,-0.02928,-0.03416,-0.0488
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.01464,-0.0488,-0.06832,-0.03416,-0.0244,-0.03416
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0732,-0.08296,-0.11224,-0.06832,-0.04392,-0.05368
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.08784,-0.08784,-0.122,-0.08296,-0.04392,-0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06344,-0.0732,-0.0976,-0.06344,-0.02928,-0.03416
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.05368,-0.0488,-0.0976,-0.0488,-0.0244,-0.0244
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.06832,-0.06832,-0.11712,-0.0732,-0.0488,-0.03904
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0488,-0.05856,-0.122,-0.08296,-0.0488,-0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.02928,-0.06344,-0.12688,-0.0976,-0.06344,-0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.07808,-0.13176,-0.10736,-0.0732,-0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.07808,-0.122,-0.10248,-0.0732,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.0732,-0.13176,-0.09272,-0.06832,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.07808,-0.1464,-0.09272,-0.08784,-0.0976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.0732,-0.15616,-0.12688,-0.11224,-0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.07808,-0.16592,-0.13176,-0.11224,-0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.0976,-0.18056,-0.15128,-0.13176,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.13664,-0.20008,-0.19032,-0.16104,-0.15616
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.11712,-0.19032,-0.17568,-0.16104,-0.15128
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.10248,-0.19032,-0.1708,-0.16104,-0.15616
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.08784,-0.18056,-0.16592,-0.15128,-0.15616
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0976,-0.20008,-0.1708,-0.16104,-0.15616
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.11224,-0.20008,-0.1708,-0.16104,-0.16104
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.10736,-0.18544,-0.15616,-0.1464,-0.14152
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.08296,-0.16592,-0.1464,-0.13664,-0.14152
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.08296,-0.16592,-0.15616,-0.1464,-0.1464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.10248,-0.18544,-0.1708,-0.15616,-0.15616
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.08784,-0.18056,-0.15616,-0.14152,-0.15128
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,-0.06344,-0.16592,-0.1464,-0.12688,-0.13664
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.0488,-0.18056,-0.17568,-0.1708,-0.1952
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.01464,0.0244,-0.13176,-0.17568,-0.20984,-0.23912
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.06344,0.10736,0.00488,-0.06344,-0.15128,-0.22936
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.13664,0.20008,0.1708,0.14152,0.02928,-0.08784
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.15616,0.25864,0.3172,0.2196,0.08296
0.0732,-0.17812,0.28304,0.24644,0.20984,-0.06832,-0.03416,0.12688,0.38064,0.58072,0.5124,0.32696
0.23424,-0.3416,0.44896,0.33184,0.21472,0.00976,-0.13664,0.0976,0.45872,0.85888,0.88816,0.64416
0.40992,-0.61,0.81008,0.60512,0.40016,0.00488,-0.47824,-0.23912,0.23912,0.99552,1.2444,0.96624
0.47824,-0.71248,0.94672,0.7076,0.46848,0.00488,-0.81984,-0.49288,-0.00488,1.1712,1.62016,1.342
0.50752,-0.78568,1.06384,0.81008,0.55632,-0.0244,-1.098,-0.79544,-0.31232,1.16144,1.79096,1.51768
0.39528,-0.7564,1.11752,0.91988,0.72224,-0.16348,-1.20048,-1.20048,-0.71248,0.8052,1.5616,1.47864
0.08784,-0.61976,1.15168,1.10776,1.06384,-0.488,-1.22976,-1.56648,-1.06872,0.13176,0.9028,1.11264
-0.1708,-0.38308,0.93696,1.02236,1.10776,-0.63928,-1.08336,-1.69336,-1.31272,-0.56608,0.20496,0.6832
-0.20008,-0.19032,0.58072,0.68076,0.7808,-0.49044,-0.81984,-1.3908,-1.20536,-0.77104,-0.16104,0.3172
-0.07808,-0.08784,0.25376,0.2928,0.33184,-0.20496,-0.67832,-1.01016,-0.96136,-0.66368,-0.23912,0.11712
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.53192,-0.77104,-0.8296,-0.61488,-0.34648,-0.09272
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.37576,-0.55144,-0.64904,-0.53192,-0.35136,-0.18056
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.23424,-0.37088,-0.49288,-0.45384,-0.36112,-0.22448
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.06344,-0.20984,-0.3172,-0.30256,-0.25864,-0.19032
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01464,-0.11712,-0.23912,-0.23424,-0.21472,-0.18544
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.01952,-0.12688,-0.16104,-0.16104,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0.01464,-0.0976,-0.13176,-0.16104,-0.1708
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01464,-0.07808,-0.122,-0.15128,-0.16592
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.0244,-0.06832,-0.11224,-0.1464,-0.16104
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.0244,-0.06344,-0.11224,-0.14152,-0.15616
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.0488,-0.0488,-0.0976,-0.13176,-0.15128
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.08784,0.06344,-0.02928,-0.08296,-0.12688,-0.15128
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.05856,-0.04392,-0.09272,-0.12688,-0.16592
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0.06832,-0.0244,-0.08296,-0.12688,-0.15616
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.122,0.11224,0,-0.05856,-0.10248,-0.1464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.122,0.14152,0.02928,-0.03416,-0.09272,-0.14152
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10736,0.15616,0.03416,-0.03416,-0.0976,-0.13664
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.10248,0.15616,0.04392,-0.0244,-0.08784,-0.13176
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08784,0.16592,0.05856,-0.01952,-0.08296,-0.13176
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.1708,0.05856,-0.02928,-0.11712,-0.1464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0976,0.1708,0.06832,-0.01464,-0.0976,-0.13664
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0976,0.18544,0.0732,-0.00488,-0.09272,-0.13176
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.12688,0.18544,0.08784,0,-0.0732,-0.13176
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.13664,0.1952,0.10248,0.00976,-0.0732,-0.13176
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.13176,0.20008,0.122,0.01952,-0.06832,-0.13176
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.15128,0.23912,0.14152,0.03904,-0.06344,-0.122
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.17568,0.26352,0.15616,0.03904,-0.05856,-0.13176
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.18056,0.29768,0.18056,0.05856,-0.0488,-0.11712
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.17568,0.3172,0.18544,0.06832,-0.06344,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.17568,0.31232,0.19032,0.06832,-0.05856,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.16592,0.33672,0.20984,0.0732,-0.05368,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.1708,0.35136,0.23424,0.09272,-0.04392,-0.122
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.20008,0.40504,0.28304,0.12688,-0.01464,-0.08296
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.21472,0.43432,0.29768,0.15128,0.00976,-0.06344
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.244,0.47336,0.33672,0.17568,0.02928,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.23424,0.488,0.35624,0.18544,0.02928,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.20496,0.48312,0.35624,0.18544,0.01464,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.2196,0.5124,0.36112,0.1952,0.01952,-0.0732
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.23424,0.53192,0.39528,0.21472,0.04392,-0.05856
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.244,0.55144,0.4148,0.24888,0.07808,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.244,0.5612,0.43432,0.24888,0.10248,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.23424,0.55144,0.42944,0.2684,0.122,0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.22936,0.54168,0.42456,0.28792,0.13176,0.02928
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.2196,0.5368,0.42456,0.28792,0.15128,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.20008,0.53192,0.41968,0.2928,0.16104,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.19032,0.54656,0.42456,0.31232,0.18056,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.18056,0.52216,0.40504,0.30744,0.18056,0.09272
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.1708,0.47824,0.39528,0.29768,0.17568,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.16592,0.4392,0.38064,0.27816,0.17568,0.07808
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.1464,0.40016,0.34648,0.27328,0.18056,0.09272
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.11224,0.37088,0.32696,0.27328,0.18056,0.08784
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.08784,0.33184,0.30256,0.25376,0.18056,0.08784
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.08784,0.30256,0.2684,0.22448,0.17568,0.0976
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.07808,0.24888,0.2196,0.1952,0.16592,0.09272
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.08296,0.21472,0.19032,0.1708,0.16104,0.08296
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.18056,0.15616,0.1464,0.13176,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05368,0.1708,0.1464,0.13664,0.12688,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.14152,0.122,0.12688,0.122,0.06832
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.09272,0.0732,0.08296,0.07808,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.04392,0.00488,0.01952,0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.00488,-0.03904,-0.01464,-0.00488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.02928,-0.06344,-0.03904,-0.00976,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.04392,-0.06832,-0.0488,-0.03416,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.08296,-0.07808,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.08296,-0.08784,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.08784,-0.10248,-0.09272,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.05856,-0.10736,-0.11712,-0.10736,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0732,-0.11224,-0.11712,-0.10736,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.09272,-0.11712,-0.12688,-0.11224,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.10736,-0.13176,-0.13664,-0.122,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.11224,-0.13176,-0.13176,-0.11712,-0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.08296,-0.122,-0.12688,-0.0976,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.08296,-0.13176,-0.13664,-0.10736,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.08784,-0.1464,-0.15128,-0.12688,-0.12688
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.07808,-0.13664,-0.14152,-0.11712,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.05856,-0.10736,-0.13176,-0.11712,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.05856,-0.10736,-0.11224,-0.10248,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.05856,-0.10736,-0.10736,-0.10248,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06344,-0.11712,-0.10736,-0.10736,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.07808,-0.11224,-0.11712,-0.10736,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.07808,-0.11712,-0.12688,-0.11712,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.07808,-0.11224,-0.12688,-0.122,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.08296,-0.10736,-0.13176,-0.13176,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,-0.08296,-0.11224,-0.14152,-0.13664,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.08784,-0.11712,-0.13664,-0.13176,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.08296,-0.11224,-0.13664,-0.13176,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.06832,-0.122,-0.13664,-0.13664,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.06344,-0.11712,-0.12688,-0.122,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.06832,-0.10736,-0.11712,-0.10736,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.10248,-0.122,-0.10736,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.05368,-0.10248,-0.13176,-0.122,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05368,-0.10248,-0.13176,-0.13176,-0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.06832,-0.10736,-0.13664,-0.13176,-0.1464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.0732,-0.122,-0.1464,-0.14152,-0.14152
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,-0.03416,-0.08784,-0.0976,-0.09272,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.06344,-0.0976,-0.10736,-0.09272,-0.09272
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.00976,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01952,-0.05856,-0.08784,-0.0976,-0.08784,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.05856,-0.08784,-0.10736,-0.0976,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.06832,-0.09272,-0.11712,-0.10248,-0.09272
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.07808,-0.10248,-0.11712,-0.11224,-0.0976
