i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06832,-0.03904,0.03416,0.03904,0.08296,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.03904,0.0244,0.02928,0.07808,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06344,-0.03904,0.01952,0.0244,0.06344,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.03904,0.00488,0.00976,0.05368,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.03904,-0.00488,0,0.03416,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.04392,-0.00976,-0.01464,0.0244,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.04392,-0.01952,-0.01952,0.01464,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.04392,-0.0244,-0.02928,0.00488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.04392,-0.02928,-0.03904,0,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03416,-0.05368,-0.04392,-0.03904,-0.00488,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03416,-0.05368,-0.0488,-0.04392,-0.00488,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03416,-0.05368,-0.0488,-0.04392,-0.00976,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.03416,-0.0488,-0.0488,-0.04392,-0.00976,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.03416,-0.0488,-0.04392,-0.0488,-0.00976,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.03416,-0.0488,-0.04392,-0.0488,-0.01464,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03416,-0.0488,-0.04392,-0.0488,-0.01464,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03416,-0.0488,-0.04392,-0.0488,-0.01464,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03416,-0.0488,-0.04392,-0.0488,-0.01464,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03416,-0.0488,-0.04392,-0.05368,-0.01464,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03416,-0.0488,-0.04392,-0.05368,-0.01464,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03416,-0.0488,-0.04392,-0.05368,-0.01464,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.03416,-0.0488,-0.0488,-0.05368,-0.01464,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.03416,-0.0488,-0.05368,-0.05368,-0.01464,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.02928,-0.0488,-0.05368,-0.05368,-0.01952,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.0244,-0.04392,-0.0488,-0.05368,-0.01952,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,-0.02928,-0.04392,-0.05368,-0.01464,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,0.00488,-0.0244,-0.04392,0,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.06344,0.05368,0.01464,0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.13176,0.13664,0.0976,0.08784,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.11224,0.24888,0.25376,0.20008,0.16104,0.06344
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.18056,0.40016,0.41968,0.35136,0.25864,0.13664
0.26352,-0.2196,0.17568,0.04392,-0.08784,0.17568,0.14152,0.47336,0.62464,0.54656,0.40504,0.24888
0.4392,-0.3538,0.2684,0.0488,-0.1708,0.305,-0.20008,0.244,0.69784,0.67344,0.51728,0.35624
0.70272,-0.44164,0.18056,-0.1708,-0.52216,0.61244,-0.6588,-0.03904,0.53192,0.59536,0.47336,0.34648
0.93208,-0.47336,0.01464,-0.4514,-0.91744,0.92476,-1.05896,-0.26352,0.15128,0.34648,0.3172,0.26352
0.92232,-0.37332,-0.17568,-0.63684,-1.098,1.01016,-1.35176,-0.72712,-0.3416,-0.01464,0.10736,0.13664
0.52704,-0.05124,-0.42456,-0.68808,-0.9516,0.73932,-1.38592,-1.28832,-0.91744,-0.50264,-0.23424,-0.09272
0.26352,0.12444,-0.5124,-0.64416,-0.77592,0.51972,-1.30296,-1.5372,-1.20048,-0.75152,-0.3904,-0.17568
0.12688,0.18544,-0.49776,-0.5612,-0.62464,0.37576,-1.14192,-1.342,-1.05896,-0.67344,-0.35624,-0.17568
0.0976,0.11956,-0.33672,-0.38552,-0.43432,0.26596,-0.90768,-1.06384,-0.81008,-0.50752,-0.23424,-0.10736
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.67832,-0.77104,-0.52216,-0.29768,-0.09272,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.42456,-0.488,-0.31232,-0.18056,-0.03904,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.2684,-0.30256,-0.18544,-0.11224,0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.15128,-0.1708,-0.11712,-0.06344,0.00488,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.06832,-0.0732,-0.0488,0.00488,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.01464,-0.05368,-0.03904,0,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.01464,-0.03904,-0.03904,0,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.01464,-0.03904,-0.03416,0,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.00976,-0.03904,-0.03416,-0.00488,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.00488,-0.03904,-0.03416,-0.00488,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,0.00976,-0.02928,-0.03416,-0.00488,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,0.00976,-0.02928,-0.03904,-0.00488,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.00976,-0.0244,-0.03904,0,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.00976,-0.02928,-0.03904,0,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.00976,-0.03416,-0.03904,0,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.01464,-0.02928,-0.03904,0,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.01952,-0.02928,-0.03416,0,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.02928,-0.0244,-0.03416,0,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.03416,-0.01952,-0.03416,0,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.03904,-0.01464,-0.02928,0,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.03904,-0.01464,-0.0244,0,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.03904,-0.01464,-0.0244,0.00488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.04392,-0.00976,-0.0244,0.00488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.0488,-0.00976,-0.0244,0.00976,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.05368,-0.00488,-0.01952,0.00976,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.05856,-0.00488,-0.01464,0.00976,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.05856,-0.00488,-0.01464,0.01464,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.05856,0.00488,-0.01464,0.01464,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.06344,0.00976,-0.01464,0.01464,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.06344,0.00976,-0.00488,0.01464,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.06832,0.00976,0.00488,0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.07808,0.01464,0.00488,0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.07808,0.01952,0.00976,0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.07808,0.01952,0.00976,0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.08296,0.0244,0.00976,0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.09272,0.03416,0.00976,0.03904,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0976,0.03904,0.00976,0.04392,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.10248,0.04392,0.01952,0.05368,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.10736,0.0488,0.0244,0.05856,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.11224,0.05368,0.0244,0.05856,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.11712,0.06344,0.02928,0.06344,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.11712,0.06344,0.03416,0.06832,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.11712,0.06832,0.04392,0.0732,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.12688,0.07808,0.05368,0.08296,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05368,0.13664,0.07808,0.06832,0.09272,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05368,0.1464,0.08784,0.07808,0.10248,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05368,0.15616,0.0976,0.08784,0.10736,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0488,0.16104,0.10736,0.0976,0.11712,0.04392
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03904,0.16592,0.11712,0.10736,0.12688,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03904,0.1708,0.13176,0.122,0.12688,0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.03416,0.17568,0.14152,0.12688,0.13176,0.06344
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.03904,0.17568,0.15128,0.13664,0.14152,0.0732
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.03904,0.19032,0.16104,0.15128,0.15616,0.09272
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.03416,0.20008,0.1708,0.15616,0.17568,0.10248
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.03416,0.20984,0.18056,0.1708,0.18056,0.10248
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.03416,0.20984,0.19032,0.18056,0.19032,0.10736
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.03904,0.20984,0.20496,0.19032,0.1952,0.11712
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.02928,0.20984,0.20984,0.20008,0.20008,0.12688
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.02928,0.20984,0.21472,0.20496,0.20496,0.13176
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.0244,0.21472,0.2196,0.20984,0.21472,0.13176
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.0244,0.2196,0.2196,0.20984,0.22448,0.13664
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.0244,0.2196,0.22448,0.20984,0.22448,0.13664
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.01952,0.2196,0.22448,0.20984,0.22448,0.13664
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.01952,0.20496,0.21472,0.20984,0.21472,0.12688
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.01952,0.19032,0.20496,0.19032,0.20008,0.11712
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.0244,0.18056,0.18544,0.1708,0.19032,0.10248
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.0244,0.16592,0.1708,0.15616,0.1708,0.09272
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0244,0.15616,0.1464,0.14152,0.15128,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0244,0.13664,0.122,0.12688,0.13664,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.11224,0.10736,0.10248,0.11712,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.0976,0.09272,0.08784,0.10248,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.0732,0.0732,0.06344,0.07808,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.06344,0.05368,0.04392,0.06832,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.0488,0.04392,0.02928,0.05368,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.03416,0.03416,0.0244,0.04392,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.0244,0.01952,0.00976,0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01464,0.00976,0,0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,0.00488,-0.01464,0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00488,-0.00488,-0.01952,0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00488,-0.00488,-0.0244,0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.00488,-0.0244,0.00976,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.01952,-0.02928,0.00488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,-0.0244,-0.02928,0.00488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.00976,-0.0244,-0.02928,0.00488,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.00976,-0.0244,-0.03416,0,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.00976,-0.0244,-0.03904,0,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.01952,-0.03416,-0.04392,0,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.03416,-0.04392,0,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01952,-0.03904,-0.04392,0,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01952,-0.03904,-0.0488,0,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.03904,-0.0488,0,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.03904,-0.0488,-0.00488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.03904,-0.0488,-0.00976,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.04392,-0.0488,-0.00976,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0244,-0.04392,-0.0488,-0.00976,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0244,-0.04392,-0.05368,-0.00976,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01952,-0.04392,-0.05368,-0.00976,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01952,-0.03904,-0.05368,-0.01464,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01952,-0.03904,-0.0488,-0.01952,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.01952,-0.04392,-0.0488,-0.01464,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01464,-0.04392,-0.0488,-0.01464,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00976,-0.04392,-0.0488,-0.01464,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00976,-0.04392,-0.04392,-0.01464,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00976,-0.03904,-0.03904,-0.00976,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,-0.03904,-0.03904,-0.00976,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,-0.03904,-0.04392,-0.00976,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,-0.03416,-0.04392,-0.00976,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00488,-0.02928,-0.04392,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00488,-0.02928,-0.03904,-0.00976,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00488,-0.02928,-0.03416,0,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00488,-0.02928,-0.02928,0,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00488,-0.01952,-0.02928,0,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.01464,-0.0244,0.00488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.01464,-0.0244,0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00488,-0.01464,-0.01952,0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00488,-0.00976,-0.01464,0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00488,-0.00976,-0.01464,0.00976,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00488,-0.00976,-0.01464,0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00488,-0.00976,-0.01464,0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,-0.01464,-0.01952,0.00976,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,-0.01952,-0.01952,0.00976,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.01464,-0.01464,0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.00976,-0.00976,0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,-0.00488,-0.00488,0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0,0,0,0.01952,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.00488,0.00976,0,0.0244,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.00976,0.01952,0,0.02928,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,0.01464,0.01952,0,0.02928,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.01952,0.01952,0,0.03416,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.0244,0.0244,0.00488,0.03904,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.02928,0.0244,0.00976,0.03904,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.03416,0.03416,0.0244,0.0488,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,0.0244,0.03904,0.03904,0.05856,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.00976,0.03904,0.03904,0.06344,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.00976,0.03904,0.03904,0.06344,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,-0.0244,0.03416,0.03904,0.06344,0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.04392,-0.02928,0.03416,0.03904,0.06344,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.04392,-0.02928,0.03416,0.03904,0.0732,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.04392,-0.02928,0.03416,0.04392,0.07808,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.03416,0.02928,0.04392,0.07808,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.03904,0.0244,0.03904,0.0732,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.03904,0.01464,0.02928,0.06832,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.03904,0.00976,0.0244,0.05368,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.03904,0,0.00976,0.0488,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03904,-0.00488,0,0.03416,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.00976,-0.01464,0.0244,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.03416,-0.01952,-0.01952,0.01464,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.03416,-0.0244,-0.02928,0.00488,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.03416,-0.02928,-0.03904,0,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.04392,-0.04392,-0.03904,-0.00976,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.04392,-0.0488,-0.04392,-0.01464,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.0488,-0.0488,-0.04392,-0.01952,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.0488,-0.0488,-0.04392,-0.01952,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.0488,-0.0488,-0.0488,-0.01952,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.0488,-0.05368,-0.0488,-0.0244,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.05368,-0.05368,-0.0488,-0.0244,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.05856,-0.05368,-0.0488,-0.0244,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.05856,-0.05368,-0.0488,-0.02928,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.05856,-0.05368,-0.05368,-0.03416,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.05856,-0.05368,-0.05368,-0.03416,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.05856,-0.05368,-0.05368,-0.03416,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.05856,-0.05368,-0.05368,-0.03416,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.05856,-0.05368,-0.05368,-0.03416,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01952,-0.05856,-0.05856,-0.05368,-0.03904,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.05368,-0.05856,-0.05368,-0.03904,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0,-0.04392,-0.05856,-0.05856,-0.03904,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.01464,-0.04392,-0.05368,-0.02928,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.02928,0.01464,-0.00976,-0.00488,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.08296,0.07808,0.05856,0.03904,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.20984,0.1708,0.13176,0.0976,0.02928
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.20984,0.37088,0.31232,0.25376,0.18056,0.08784
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.24888,0.50752,0.54168,0.4636,0.33184,0.1952
0.37088,-0.30988,0.24888,0.06344,-0.122,0.24644,-0.01464,0.3416,0.63928,0.60512,0.44896,0.29768
0.66368,-0.42212,0.18056,-0.15128,-0.48312,0.5734,-0.51728,0.0488,0.52216,0.5612,0.41968,0.29768
