i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.24888,-0.36112,-0.20496,-0.1464,-0.09272,-0.08296
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-0.18056,-0.25864,-0.11224,-0.08784,-0.05856,-0.05368
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.11224,-0.16104,-0.08784,-0.06344,-0.0488,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0244,-0.0732,-0.03904,-0.04392,-0.03904,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.03416,-0.04392,-0.04392,-0.0488,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.0244,-0.03904,-0.05368,-0.05856,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.01464,-0.03416,-0.05368,-0.05368,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.00976,-0.03416,-0.05368,-0.0488,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.00488,-0.02928,-0.05368,-0.0488,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,0,-0.02928,-0.0488,-0.06344,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.00488,-0.02928,-0.05368,-0.05368,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0.00976,-0.02928,-0.0488,-0.05856,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,0.00976,-0.0244,-0.0488,-0.05856,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.00976,-0.0244,-0.03904,-0.05856,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.01464,-0.0244,-0.03904,-0.05368,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.0244,-0.0244,-0.0488,-0.0488,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.02928,-0.0244,-0.04392,-0.04392,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0.01952,-0.0244,-0.04392,-0.05368,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,0.01952,-0.01952,-0.04392,-0.05856,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,0.01952,-0.01952,-0.04392,-0.05856,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0.01952,-0.01952,-0.04392,-0.05368,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.01952,-0.01952,-0.03416,-0.04392,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.0244,-0.01952,-0.03416,-0.04392,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.01952,-0.02928,-0.04392,-0.0488,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.01952,-0.02928,-0.04392,-0.0488,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.01952,-0.01952,-0.03416,-0.0488,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.01952,-0.01952,-0.03416,-0.05368,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.01952,-0.01464,-0.03416,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01952,-0.01464,-0.03416,-0.04392,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.01952,-0.00488,-0.03416,-0.0488,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.01952,-0.00488,-0.02928,-0.0488,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.0244,-0.00488,-0.02928,-0.04392,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.02928,-0.00488,-0.0244,-0.04392,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.01952,-0.00976,-0.0244,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.01952,-0.00976,-0.0244,-0.04392,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.01464,-0.00976,-0.01464,-0.04392,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.01952,-0.00488,-0.00976,-0.03904,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.01952,-0.00488,-0.01952,-0.03416,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.01952,-0.00488,-0.01464,-0.03416,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.01464,0,-0.00976,-0.02928,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.01464,0,-0.00976,-0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.0244,0.01464,-0.00488,-0.01464,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.0244,0.00976,-0.00488,-0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.0244,0.00488,-0.00488,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.0244,0.00488,0,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,0.00488,-0.00976,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.02928,0.00488,-0.00488,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.03904,0.01952,0.01464,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.03904,0.0244,0.01464,-0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.05368,0.03416,0.0244,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.05856,0.03416,0.02928,0.01464,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.05368,0.0244,0.03416,0.01952,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.05368,0.03416,0.03416,0.0244,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.05856,0.03416,0.04392,0.02928,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.05856,0.03416,0.04392,0.03416,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.0732,0.0488,0.05856,0.03904,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.08296,0.0488,0.06344,0.04392,0.0488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0,0.08296,0.05368,0.0732,0.0488,0.05368
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0,0.09272,0.05368,0.0732,0.05368,0.05368
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.01464,0.09272,0.06832,0.07808,0.06832,0.06344
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01464,0.0976,0.06344,0.07808,0.06832,0.06344
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.00488,0.11224,0.0488,0.06832,0.0732,0.06832
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.00976,0.11224,0.0488,0.06832,0.0732,0.06832
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.00976,0.11712,0.05856,0.08296,0.07808,0.0732
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.00976,0.122,0.05856,0.08296,0.07808,0.0732
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0,0.122,0.05856,0.07808,0.07808,0.0732
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0,0.122,0.05368,0.07808,0.07808,0.0732
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0,0.122,0.04392,0.08296,0.07808,0.0732
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.00976,0.122,0.04392,0.07808,0.07808,0.0732
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.01464,0.122,0.04392,0.06832,0.06344,0.06344
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.01464,0.11224,0.0488,0.06832,0.06344,0.06344
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0,0.122,0.03904,0.06832,0.05368,0.05368
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0,0.11224,0.02928,0.05856,0.04392,0.05368
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0,0.10248,0.01952,0.04392,0.02928,0.03904
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.00488,0.08784,0.0244,0.04392,0.0244,0.02928
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00488,0.07808,0.01952,0.03416,0.01952,0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00976,0.07808,0.0244,0.02928,0.01952,0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00976,0.06344,0.01464,0.0244,0,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.05368,0.01464,0.01464,-0.00488,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.05368,0.00976,0.00488,-0.00488,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.04392,0.01464,0.00488,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.03904,0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.03904,0.00488,-0.00976,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.02928,0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03416,0.00976,0,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,0,-0.01952,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,0,-0.01952,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,0,-0.01952,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,0,-0.01952,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00976,-0.00976,-0.02928,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.00976,-0.02928,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.01952,-0.03904,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.01952,-0.03904,-0.05856,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.00976,-0.03904,-0.05856,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,-0.00976,-0.03904,-0.05856,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0,-0.01952,-0.03904,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0,-0.01952,-0.03904,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0,-0.01952,-0.03904,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0,-0.01952,-0.03904,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.00976,-0.02928,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,0,-0.01952,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,0,-0.01952,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,0,-0.01952,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,0,-0.01952,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0.00488,-0.00976,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,0.01464,-0.00976,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.01952,0,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,0.03904,0.01952,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.03904,0.06832,0.03904,0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.05856,0.11712,0.08784,0.0488,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0488,0.08784,0.16592,0.1464,0.08784,0.06832
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.03904,0.10736,0.21472,0.18544,0.12688,0.10736
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.02928,0.12688,0.26352,0.244,0.17568,0.1464
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.01952,0.15616,0.33184,0.30256,0.22448,0.20496
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,0,0.16592,0.36112,0.3416,0.27328,0.22448
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.02928,0.16592,0.38064,0.37088,0.2928,0.26352
0.22448,-0.27328,0.32208,0.20984,0.0976,0.06344,-0.01952,0.18544,0.41968,0.40992,0.32208,0.28304
0.25376,-0.31232,0.37088,0.244,0.11712,0.06832,-0.00976,0.22448,0.45872,0.4392,0.36112,0.32208
0.30256,-0.38064,0.45872,0.30744,0.15616,0.0732,-0.00976,0.2928,0.54656,0.52704,0.4392,0.38064
0.3904,-0.4636,0.5368,0.3416,0.1464,0.122,0,0.40016,0.69296,0.66368,0.55632,0.49776
0.44896,-0.56608,0.6832,0.45872,0.23424,0.10736,0.01952,0.488,0.83936,0.81008,0.67344,0.60512
0.488,-0.6344,0.7808,0.5368,0.2928,0.0976,0.0488,0.59536,0.98576,0.94672,0.79056,0.71248
0.52704,-0.71248,0.89792,0.6344,0.37088,0.07808,0.08784,0.72224,1.15168,1.10288,0.9272,0.83936
0.55632,-0.79544,1.03456,0.7564,0.47824,0.03904,0.15616,0.84912,1.34688,1.27856,1.06384,0.95648
0.5856,-0.8784,1.1712,0.8784,0.5856,0,0.22448,0.99552,1.62016,1.54208,1.24928,1.10288
0.60512,-0.98576,1.3664,1.06384,0.76128,-0.07808,0.2928,1.10288,1.96176,1.84464,1.50304,1.3176
0.59536,-1.07848,1.5616,1.26392,0.96624,-0.18544,0.37088,1.15168,2.2936,2.15696,1.72752,1.5128
0.5368,-1.1468,1.7568,1.4884,1.22,-0.3416,0.4392,1.13216,2.6352,2.46928,1.952,1.69824
0.4392,-1.19072,1.94224,1.72264,1.50304,-0.53192,0.4392,0.96624,2.89872,2.71328,2.12768,1.83488
0.31232,-1.13704,1.96176,1.8056,1.64944,-0.66856,0.30256,0.56608,2.76208,2.60592,2.03984,1.76656
0.12688,-0.98088,1.83488,1.77144,1.708,-0.79056,0.23424,0.21472,2.11792,2.02032,1.62992,1.44448
-0.07808,-0.81496,1.708,1.74704,1.78608,-0.93208,0.06832,-0.244,1.32736,1.29808,1.13216,1.06384
-0.13664,-0.74664,1.62992,1.69824,1.76656,-0.9516,-0.1464,-0.55632,0.90768,0.91744,0.86864,0.84912
-0.15616,-0.7076,1.57136,1.64944,1.72752,-0.94184,-0.41968,-0.80032,0.67344,0.72224,0.732,0.72224
-0.1464,-0.63928,1.42496,1.49816,1.57136,-0.85888,-0.488,-0.84912,0.46848,0.52704,0.57584,0.57584
-0.12688,-0.52216,1.1712,1.23464,1.29808,-0.71248,-0.40992,-0.72224,0.32208,0.35136,0.40016,0.40016
-0.11712,-0.24888,0.61488,0.67344,0.732,-0.42456,-0.244,-0.44896,0.15616,0.13664,0.13664,0.13664
-0.0976,-0.1464,0.3904,0.4392,0.488,-0.2928,-0.21472,-0.36112,0.0488,0.02928,0.02928,0.0488
-0.07808,-0.13664,0.35136,0.3904,0.42944,-0.25376,-0.22448,-0.36112,-0.02928,-0.00976,0.00976,0.02928
-0.06832,-0.09272,0.25376,0.28792,0.32208,-0.1952,-0.18544,-0.30256,-0.07808,-0.05856,-0.02928,-0.00976
-0.07808,-0.02928,0.13664,0.17568,0.21472,-0.1464,-0.13664,-0.244,-0.11712,-0.10736,-0.07808,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.07808,-0.16592,-0.12688,-0.11712,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.0976,-0.11712,-0.11712,-0.11712,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.06832,-0.12688,-0.13664,-0.12688,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.06832,-0.12688,-0.13664,-0.13664,-0.12688
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.06832,-0.12688,-0.13664,-0.13664,-0.12688
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.00976,-0.05856,-0.13664,-0.1464,-0.1464,-0.13664
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.00976,-0.05856,-0.13664,-0.1464,-0.15616,-0.1464
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0,-0.05856,-0.1464,-0.15616,-0.15616,-0.1464
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0,-0.05856,-0.1464,-0.15616,-0.15616,-0.1464
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0,-0.0488,-0.15616,-0.16592,-0.16592,-0.15616
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0,-0.0488,-0.15616,-0.16592,-0.16592,-0.15616
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.00976,-0.0488,-0.15616,-0.16592,-0.16592,-0.15616
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.00976,-0.0488,-0.15616,-0.16592,-0.16592,-0.15616
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.00976,-0.03904,-0.16592,-0.17568,-0.17568,-0.16592
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.00976,-0.03904,-0.16592,-0.17568,-0.17568,-0.16592
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.00976,-0.03904,-0.17568,-0.18544,-0.17568,-0.16592
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.00976,-0.03904,-0.17568,-0.18544,-0.17568,-0.16592
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.01952,-0.02928,-0.17568,-0.17568,-0.17568,-0.16592
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.02928,-0.02928,-0.17568,-0.17568,-0.17568,-0.16592
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.03904,-0.02928,-0.18544,-0.18544,-0.18544,-0.17568
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.03904,-0.02928,-0.18544,-0.18544,-0.18544,-0.17568
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.02928,-0.03904,-0.20496,-0.20496,-0.1952,-0.18544
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.02928,-0.03904,-0.21472,-0.21472,-0.20496,-0.1952
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.00976,-0.0488,-0.23424,-0.23424,-0.22448,-0.20496
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0,-0.05856,-0.244,-0.244,-0.23424,-0.21472
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,-0.01952,-0.06832,-0.25376,-0.25376,-0.244,-0.22448
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,-0.02928,-0.07808,-0.26352,-0.25376,-0.244,-0.22448
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,-0.03904,-0.08784,-0.28304,-0.27328,-0.26352,-0.244
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.03904,-0.0976,-0.2928,-0.2928,-0.27328,-0.25376
-0.03904,0.19032,-0.3416,-0.32208,-0.30256,0.13176,-0.0488,-0.10736,-0.33184,-0.32208,-0.2928,-0.27328
-0.0488,0.21472,-0.38064,-0.35624,-0.33184,0.14152,-0.0488,-0.10736,-0.36112,-0.3416,-0.31232,-0.2928
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,-0.03904,-0.0976,-0.37088,-0.35136,-0.32208,-0.2928
-0.01952,0.20984,-0.40016,-0.3904,-0.38064,0.18056,-0.03904,-0.08784,-0.37088,-0.35136,-0.32208,-0.2928
-0.01952,0.2196,-0.41968,-0.40992,-0.40016,0.19032,-0.03904,-0.0976,-0.3904,-0.37088,-0.33184,-0.30256
-0.01952,0.22936,-0.4392,-0.42944,-0.41968,0.20008,-0.03904,-0.0976,-0.40992,-0.3904,-0.3416,-0.31232
-0.02928,0.23424,-0.4392,-0.42456,-0.40992,0.19032,-0.02928,-0.10736,-0.42944,-0.40992,-0.36112,-0.32208
-0.02928,0.23424,-0.4392,-0.42456,-0.40992,0.19032,-0.02928,-0.10736,-0.44896,-0.41968,-0.37088,-0.33184
-0.03904,0.24888,-0.45872,-0.4392,-0.41968,0.19032,-0.01952,-0.10736,-0.46848,-0.4392,-0.38064,-0.3416
-0.0488,0.26352,-0.47824,-0.45384,-0.42944,0.19032,-0.01952,-0.10736,-0.47824,-0.44896,-0.3904,-0.35136
-0.06832,0.28792,-0.50752,-0.47336,-0.4392,0.18544,-0.01952,-0.11712,-0.51728,-0.47824,-0.41968,-0.37088
-0.07808,0.30256,-0.52704,-0.488,-0.44896,0.18544,-0.01952,-0.11712,-0.54656,-0.50752,-0.4392,-0.3904
-0.0976,0.32696,-0.55632,-0.50752,-0.45872,0.18056,-0.00976,-0.12688,-0.5856,-0.54656,-0.47824,-0.41968
-0.10736,0.34648,-0.5856,-0.53192,-0.47824,0.18544,-0.00976,-0.13664,-0.62464,-0.5856,-0.50752,-0.44896
-0.11712,0.37576,-0.6344,-0.57584,-0.51728,0.20008,-0.00976,-0.13664,-0.66368,-0.62464,-0.5368,-0.47824
-0.11712,0.40016,-0.6832,-0.62464,-0.56608,0.22448,-0.00976,-0.13664,-0.70272,-0.65392,-0.56608,-0.49776
-0.10736,0.40992,-0.71248,-0.6588,-0.60512,0.24888,-0.01952,-0.1464,-0.74176,-0.69296,-0.59536,-0.52704
-0.10736,0.42456,-0.74176,-0.68808,-0.6344,0.26352,-0.01952,-0.15616,-0.7808,-0.732,-0.62464,-0.54656
-0.10736,0.4392,-0.77104,-0.71736,-0.66368,0.27816,-0.01952,-0.15616,-0.81984,-0.77104,-0.65392,-0.56608
-0.10736,0.45384,-0.80032,-0.74664,-0.69296,0.2928,-0.01952,-0.15616,-0.85888,-0.80032,-0.67344,-0.5856
-0.0976,0.46848,-0.83936,-0.79056,-0.74176,0.32208,-0.02928,-0.15616,-0.89792,-0.8296,-0.69296,-0.59536
-0.08784,0.47824,-0.86864,-0.82472,-0.7808,0.34648,-0.02928,-0.15616,-0.9272,-0.84912,-0.71248,-0.60512
-0.07808,0.48312,-0.88816,-0.84912,-0.81008,0.366,-0.03904,-0.16592,-0.95648,-0.8784,-0.732,-0.62464
-0.06832,0.48312,-0.89792,-0.86376,-0.8296,0.38064,-0.03904,-0.16592,-0.98576,-0.89792,-0.74176,-0.6344
-0.0488,0.47824,-0.90768,-0.88328,-0.85888,0.40504,-0.0488,-0.15616,-0.99552,-0.90768,-0.75152,-0.6344
-0.03904,0.47336,-0.90768,-0.88816,-0.86864,0.4148,-0.0488,-0.1464,-1.00528,-0.91744,-0.75152,-0.6344
-0.01952,0.46848,-0.91744,-0.90768,-0.89792,0.4392,-0.03904,-0.12688,-0.99552,-0.89792,-0.732,-0.62464
-0.00976,0.46848,-0.9272,-0.92232,-0.91744,0.45384,-0.03904,-0.11712,-0.99552,-0.88816,-0.72224,-0.61488
0.00976,0.44896,-0.90768,-0.91256,-0.91744,0.4636,-0.0488,-0.0976,-0.976,-0.86864,-0.70272,-0.59536
0.01952,0.4392,-0.89792,-0.90768,-0.91744,0.46848,-0.0488,-0.07808,-0.96624,-0.84912,-0.6832,-0.57584
