i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06344,0.00488,0.00976,-0.00488,-0.03416,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,0.00488,0.00488,-0.00488,-0.03416,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,0.00976,0.00488,-0.01464,-0.03416,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06832,0.00976,0.00488,-0.00976,-0.03416,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,0,0.00976,-0.00976,-0.03904,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0732,0.00488,0.00976,-0.00976,-0.03904,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0732,0.00976,0.00976,-0.00488,-0.02928,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0732,0.01464,0.00976,0,-0.02928,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0732,0.01464,0.01464,-0.00976,-0.02928,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,0.01464,0.01952,0,-0.0244,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,0.0244,0.0244,0.00488,-0.01952,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,0.02928,0.03416,0.00976,-0.01952,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,0.0244,0.03416,0,-0.0244,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,0.02928,0.03416,0,-0.0244,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06344,0.02928,0.0244,0.00976,-0.01464,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06832,0.02928,0.0244,0.00976,-0.01464,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06344,0.02928,0.0488,0.03416,0,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06344,0.03416,0.06344,0.04392,0.00488,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06344,0.03416,0.05856,0.03416,-0.00488,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06344,0.03416,0.06344,0.04392,0,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06344,0.04392,0.05368,0.03416,0,0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.06344,0.04392,0.05856,0.0488,0.01464,0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.06344,0.05856,0.07808,0.05856,0.01464,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05856,0.05856,0.07808,0.05856,0.01464,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05368,0.06344,0.07808,0.06832,0.01952,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.05368,0.06344,0.07808,0.07808,0.01952,0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.06344,0.06344,0.07808,0.07808,0.0244,0.04392
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.05856,0.06832,0.08784,0.08784,0.03416,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.06344,0.07808,0.08784,0.07808,0.03416,0.03904
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.05856,0.08296,0.09272,0.08296,0.03416,0.03904
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.05856,0.06832,0.09272,0.08784,0.03904,0.05368
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.05856,0.06832,0.0976,0.09272,0.03904,0.05368
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.05368,0.08296,0.10736,0.0976,0.05368,0.05856
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.05856,0.07808,0.11224,0.10248,0.05856,0.06344
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.05856,0.06832,0.10736,0.11224,0.05856,0.05856
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.05368,0.06832,0.10736,0.11224,0.06832,0.05856
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.04392,0.07808,0.11712,0.11712,0.06832,0.06832
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.04392,0.07808,0.11712,0.11712,0.06832,0.07808
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.05856,0.0732,0.11224,0.11712,0.0732,0.0732
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.05368,0.08296,0.11224,0.12688,0.08296,0.08296
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.05368,0.06832,0.10248,0.12688,0.08296,0.07808
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.05856,0.06832,0.10736,0.12688,0.08296,0.08296
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.05856,0.06344,0.11712,0.12688,0.08784,0.09272
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.05856,0.06832,0.122,0.13176,0.09272,0.0976
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.05856,0.06832,0.11712,0.13176,0.10248,0.0976
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.05856,0.06832,0.122,0.13664,0.10736,0.0976
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.06344,0.05856,0.10736,0.13176,0.0976,0.0976
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.06344,0.05856,0.10736,0.13176,0.10736,0.0976
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.0732,0.05368,0.11712,0.15128,0.11224,0.11224
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.0732,0.05368,0.122,0.15128,0.11224,0.11224
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.06832,0.06344,0.13664,0.15128,0.11224,0.11224
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.05368,0.06832,0.14152,0.15128,0.11224,0.11224
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.06344,0.0732,0.13176,0.15128,0.11224,0.10248
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.05368,0.06832,0.13176,0.1464,0.10736,0.10248
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.05368,0.05856,0.13176,0.15128,0.11224,0.10248
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.0488,0.06832,0.13664,0.1464,0.11224,0.10248
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.02928,0.08296,0.13176,0.13664,0.0976,0.0976
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0244,0.08296,0.12688,0.13176,0.0976,0.0976
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0244,0.07808,0.12688,0.13176,0.09272,0.08784
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01464,0.07808,0.122,0.122,0.09272,0.07808
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01952,0.07808,0.10248,0.10248,0.06832,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,0.0732,0.10248,0.0976,0.06344,0.06344
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.00976,0.06832,0.0976,0.07808,0.05368,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0,0.06344,0.08784,0.06832,0.0488,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00976,0.05368,0.06832,0.05856,0.03416,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,0.0488,0.05856,0.05368,0.02928,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.03416,0.0488,0.05368,0.02928,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.02928,0.03904,0.03904,0.01952,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.0244,0.03904,0.02928,0.00488,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.01952,0.03416,0.0244,0.00488,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.01464,0.01952,0.0244,0,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.00488,0.01464,0.01952,-0.00488,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.00976,0,0,-0.01464,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.00976,0,0,-0.01464,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.01464,0,-0.01952,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.0244,-0.01952,0,-0.01464,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.03416,-0.01952,-0.01464,-0.01952,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.03416,-0.02928,-0.01464,-0.01952,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.02928,-0.0244,-0.01464,-0.02928,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.02928,-0.0244,-0.01952,-0.03416,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.03904,-0.0244,-0.00976,-0.03416,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.03904,-0.0244,-0.00976,-0.0244,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.0488,-0.0244,-0.01952,-0.02928,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.0488,-0.0244,-0.01952,-0.0244,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.03416,-0.02928,-0.00976,-0.0244,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.03904,-0.02928,-0.01464,-0.02928,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.03904,-0.01952,-0.01464,-0.02928,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.02928,-0.01464,-0.00488,-0.0244,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.03416,-0.02928,-0.01952,-0.02928,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.03416,-0.03416,-0.0244,-0.02928,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.01952,-0.02928,-0.0244,-0.02928,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.02928,-0.02928,-0.00488,-0.01952,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.02928,-0.0244,-0.00488,-0.01952,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.02928,-0.00976,0.00976,-0.00488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.0244,-0.00976,0.00976,-0.00488,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.0244,-0.00488,0.01464,-0.00488,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.0244,-0.00488,0.00976,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.01464,-0.00488,0.00976,-0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.01464,-0.00976,0.00976,-0.00488,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.01952,-0.01464,0,-0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.0244,-0.00976,0.00488,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.01464,-0.00488,0.01464,-0.00976,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.00488,0,0.01464,-0.00976,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05856,-0.01464,0,0.01464,0,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.01952,-0.00488,0.01464,-0.00488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,-0.00488,0.00488,0.01464,0.00488,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.00488,0.00488,0.00976,0.00976,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.00976,0.00488,0.01464,0,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.01464,0.00488,0.01952,0.00488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.0244,0,0.00976,-0.00976,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05856,-0.0244,-0.00488,0,-0.00976,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.0244,-0.00488,0.00976,-0.00488,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.0244,-0.00976,0.00976,-0.00488,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.01952,0,0.00976,0.00488,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.0244,0,0.00976,0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.0244,0,0.00488,0,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.0244,0,0.00488,0,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.0244,-0.00976,0.00488,-0.00488,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05856,-0.0244,-0.00488,0.00488,-0.00488,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.02928,-0.01464,-0.00488,-0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.03904,-0.01464,-0.00488,-0.00976,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.03416,-0.00976,0.00488,0,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.03416,-0.00488,0.01464,0,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.03416,-0.01952,0,0,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06832,-0.03416,-0.01952,0.00488,0,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,-0.04392,-0.01952,-0.00488,-0.00976,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0732,-0.0488,-0.01952,-0.00488,-0.00976,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0732,-0.03904,-0.0244,-0.00488,-0.01464,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0732,-0.04392,-0.0244,-0.00488,-0.01464,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.04392,-0.03416,-0.01464,-0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.04392,-0.03904,-0.01464,-0.01464,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.07808,-0.05856,-0.03904,-0.00976,-0.00976,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.0488,-0.02928,0,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.03904,-0.01952,0,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.0488,-0.03904,-0.00976,-0.01952,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.0488,-0.03904,-0.00976,-0.01952,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.07808,-0.0488,-0.02928,0,-0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.07808,-0.0488,-0.01952,0,-0.00976,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,-0.0488,-0.01952,0,0,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,-0.0488,-0.01952,0,0,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06832,-0.0488,-0.01952,0.00976,0,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06832,-0.0488,-0.01952,0.00976,0,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.03904,-0.01952,0.00976,0,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.03904,-0.01952,0.00976,0,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.02928,-0.01952,0.00976,0,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.02928,-0.01952,0.00976,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.02928,-0.01952,0,0,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.02928,-0.01952,0,0,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.01952,-0.00976,0.00976,0,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.01952,-0.00976,0.00976,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.01952,-0.00976,0.00976,0.00976,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.01952,-0.00976,0.00976,0.00976,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.02928,-0.00976,0.00976,0.00976,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.03904,-0.00976,0.00976,0.00976,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0732,-0.0488,-0.0244,-0.00488,0,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08296,-0.0488,-0.0244,-0.00976,0,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08784,-0.05368,-0.03416,-0.00976,0,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.08784,-0.05368,-0.03416,-0.01464,0,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.08784,-0.0732,-0.03904,-0.01464,-0.00488,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.08784,-0.07808,-0.04392,-0.01464,-0.00976,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.10736,-0.0732,-0.05368,-0.01952,-0.00976,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.10736,-0.07808,-0.0488,-0.01464,-0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0976,-0.08784,-0.06344,-0.03416,-0.01952,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0976,-0.08784,-0.06344,-0.0244,-0.01464,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.10248,-0.08296,-0.04392,-0.01952,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.10248,-0.0732,-0.03416,-0.00976,-0.00488,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.10248,-0.0732,-0.03904,-0.01464,0,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.10248,-0.0732,-0.03904,-0.01464,-0.00488,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.10248,-0.0732,-0.04392,-0.01952,-0.00976,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.10248,-0.0732,-0.03904,-0.01952,-0.00976,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.09272,-0.06832,-0.04392,-0.01952,0,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0976,-0.0732,-0.05368,-0.02928,-0.00488,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0976,-0.08296,-0.0488,-0.01952,-0.01464,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0976,-0.08296,-0.0488,-0.0244,-0.00976,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.10736,-0.08296,-0.04392,-0.02928,-0.00488,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.11712,-0.08296,-0.04392,-0.0244,-0.00488,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.10248,-0.07808,-0.03904,-0.01464,0,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.10736,-0.07808,-0.03904,-0.01464,0,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0976,-0.07808,-0.03904,-0.01464,-0.00488,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.09272,-0.07808,-0.03904,-0.01464,-0.00488,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.09272,-0.07808,-0.02928,-0.01464,-0.00488,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.09272,-0.07808,-0.02928,-0.01464,-0.00488,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.08784,-0.07808,-0.03416,-0.01464,-0.00976,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.09272,-0.07808,-0.03416,-0.01952,-0.00976,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.08784,-0.07808,-0.03904,-0.01952,-0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.08296,-0.07808,-0.03904,-0.01952,-0.00488,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.08296,-0.06832,-0.02928,-0.01952,-0.00976,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.08296,-0.06344,-0.03416,-0.0244,-0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.08296,-0.0732,-0.03416,-0.01464,-0.00976,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.08296,-0.0732,-0.03904,-0.01952,-0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.09272,-0.0732,-0.03416,-0.02928,-0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.09272,-0.07808,-0.02928,-0.01952,-0.01464,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.09272,-0.07808,-0.03904,-0.01952,-0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.09272,-0.07808,-0.04392,-0.01952,-0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.08296,-0.06832,-0.04392,-0.03416,-0.00488,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06832,-0.05856,-0.03904,-0.03416,-0.01952,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0244,-0.01464,-0.0244,-0.0244,-0.01464,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.05856,0.01952,0,-0.01952,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.12688,0.08296,0.03904,0.00976,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.15128,0.16592,0.0976,0.0488,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.2196,0.2928,0.20984,0.122,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06344,0.30744,0.39528,0.28304,0.19032,0.11712
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.11224,0.42456,0.54656,0.4148,0.27328,0.16592
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.20008,0.58072,0.69784,0.53192,0.36112,0.23424
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.27816,0.67344,0.76616,0.57584,0.3904,0.25864
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,0.35136,0.62952,0.6588,0.47824,0.32208,0.2196
-0.20984,-0.02196,0.25376,0.35868,0.4636,-0.33672,0.32208,0.27816,0.1952,0.10736,0.06832,0.0732
-0.39528,0.08052,0.23424,0.43188,0.62952,-0.5124,0.244,-0.20008,-0.50264,-0.43432,-0.28792,-0.1464
-0.54168,0.16836,0.20496,0.4758,0.74664,-0.64416,0.23912,-0.47824,-0.84424,-0.72224,-0.52216,-0.3172
-0.66856,0.26108,0.1464,0.48068,0.81496,-0.74176,0.34648,-0.40992,-0.81496,-0.76128,-0.59536,-0.40504
-0.69296,0.2928,0.10736,0.45384,0.80032,-0.74664,0.3904,-0.33672,-0.73688,-0.72224,-0.61,-0.44896
-0.6588,0.28792,0.08296,0.41236,0.74176,-0.70028,0.41968,-0.25376,-0.63928,-0.64904,-0.5612,-0.42456
-0.57096,0.27084,0.02928,0.31476,0.60024,-0.5856,0.44896,-0.16592,-0.54656,-0.55632,-0.48312,-0.38552
-0.55632,0.29036,-0.0244,0.25376,0.53192,-0.54412,0.47336,-0.17568,-0.55144,-0.56608,-0.50264,-0.40016
-0.52216,0.30256,-0.08296,0.17812,0.4392,-0.48068,0.5124,-0.13176,-0.52704,-0.5368,-0.47824,-0.40504
-0.47336,0.29768,-0.122,0.11468,0.35136,-0.41236,0.48312,-0.15616,-0.5124,-0.5368,-0.4636,-0.39528
