i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03904,0.05856,-0.00976,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0488,0.06832,-0.00976,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0488,0.0488,0,-0.02928,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05368,0.05856,0.00488,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.05368,0.05856,-0.00488,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.05368,0.06832,0.00488,-0.01952,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0488,0.05856,0,-0.02928,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.05856,0.06344,0.00488,-0.0244,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0488,0.06344,0,-0.02928,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0488,0.06344,0,-0.03904,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.03416,0.05368,-0.00976,-0.0488,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.03416,0.05368,-0.01952,-0.0488,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03904,0.05368,-0.01464,-0.04392,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.05368,0.06344,-0.00488,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.05368,0.05368,-0.00488,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0488,0.05368,-0.00976,-0.03416,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.0244,0.02928,-0.0244,-0.0488,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.04392,0.04392,-0.00976,-0.03904,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.0488,0.05368,-0.00488,-0.03416,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03416,0.02928,-0.0244,-0.04392,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03416,0.01952,-0.02928,-0.04392,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0244,0.00976,-0.03416,-0.05368,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.02928,0.01952,-0.01952,-0.05368,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.02928,0.01464,-0.02928,-0.0488,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.01952,0,-0.0488,-0.06344,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.01464,-0.00976,-0.05856,-0.0732,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01464,-0.01464,-0.05856,-0.06832,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.02928,-0.00488,-0.0488,-0.05368,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,0.01952,0,-0.04392,-0.05856,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00976,-0.0244,-0.06344,-0.0732,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,-0.01952,-0.0732,-0.07808,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0,-0.02928,-0.07808,-0.07808,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0,-0.0488,-0.08296,-0.07808,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0,-0.04392,-0.07808,-0.07808,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.00976,-0.03416,-0.05856,-0.06344,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.00488,-0.03904,-0.08296,-0.08296,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.00488,-0.04392,-0.08784,-0.09272,-0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0,-0.04392,-0.07808,-0.08784,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0,-0.0488,-0.08296,-0.07808,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0,-0.0488,-0.08784,-0.08296,-0.09272
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0,-0.0488,-0.08784,-0.06832,-0.09272
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.0732,-0.0976,-0.10248,-0.10736
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.00488,-0.05856,-0.10248,-0.09272,-0.08784
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00976,0.01952,-0.0488,-0.08296,-0.08296,-0.0732
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,0.00488,-0.0488,-0.09272,-0.08784,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.00488,-0.05856,-0.09272,-0.08784,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00976,-0.05368,-0.07808,-0.08784,-0.07808
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,0.0244,-0.04392,-0.0732,-0.07808,-0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0244,0.0244,-0.04392,-0.05856,-0.06832,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.01464,-0.05368,-0.07808,-0.07808,-0.06832
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.01464,-0.04392,-0.06344,-0.07808,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.01464,-0.04392,-0.0732,-0.0732,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.0244,-0.04392,-0.06832,-0.06832,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.0244,-0.05368,-0.07808,-0.06832,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,-0.06832,-0.0976,-0.08784,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00976,-0.0488,-0.08296,-0.07808,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00976,-0.0488,-0.08296,-0.08296,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.03904,-0.03416,-0.06344,-0.05856,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.0488,-0.03416,-0.06344,-0.05856,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.03416,-0.03904,-0.0732,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.0244,-0.04392,-0.0732,-0.07808,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0244,-0.04392,-0.0732,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.03904,-0.02928,-0.05856,-0.06832,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.03416,-0.02928,-0.06344,-0.06344,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.0244,-0.03416,-0.06832,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,-0.04392,-0.07808,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.02928,-0.0488,-0.07808,-0.06832,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0244,-0.0488,-0.08296,-0.06832,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.02928,-0.0488,-0.08296,-0.06832,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.03904,-0.03416,-0.06832,-0.06832,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.02928,-0.03416,-0.0732,-0.06832,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.03416,-0.03904,-0.06832,-0.06832,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.03416,-0.03416,-0.06344,-0.05856,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.03904,-0.03416,-0.06344,-0.05856,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.03416,-0.02928,-0.06832,-0.06832,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0244,-0.03904,-0.0732,-0.06832,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.0244,-0.02928,-0.06344,-0.05856,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.03904,-0.03416,-0.06832,-0.05856,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.03904,-0.02928,-0.05856,-0.0488,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.02928,-0.03904,-0.06832,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01952,-0.0488,-0.07808,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,-0.0488,-0.07808,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,-0.0488,-0.07808,-0.07808,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.05856,-0.08784,-0.07808,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.05856,-0.0976,-0.07808,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00976,-0.05856,-0.08784,-0.07808,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00976,-0.05856,-0.08784,-0.07808,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00976,-0.05856,-0.0976,-0.08784,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00976,-0.05856,-0.0976,-0.08784,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0,-0.06832,-0.10736,-0.0976,-0.08784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0,-0.06832,-0.10736,-0.10736,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.07808,-0.11712,-0.11712,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.07808,-0.11712,-0.11712,-0.0976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.08784,-0.11712,-0.11712,-0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.0244,-0.09272,-0.12688,-0.122,-0.11224
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.00488,-0.06832,-0.10736,-0.10736,-0.08784
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01952,0.00976,-0.05856,-0.0976,-0.09272,-0.0732
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,0.00488,-0.05856,-0.10248,-0.0976,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0,-0.07808,-0.11712,-0.11224,-0.0976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.00488,-0.08296,-0.122,-0.11224,-0.0976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0,-0.07808,-0.11712,-0.10736,-0.0976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00488,0.00488,-0.0732,-0.10736,-0.10248,-0.08784
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01464,0.00976,-0.0732,-0.0976,-0.09272,-0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0,-0.08296,-0.11712,-0.10248,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0,-0.08296,-0.12688,-0.10736,-0.09272
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,0.01464,-0.06832,-0.10736,-0.0976,-0.07808
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,0.01464,-0.05856,-0.0976,-0.08784,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0.00976,-0.06832,-0.10736,-0.08784,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.00488,-0.07808,-0.11712,-0.09272,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.01952,-0.06832,-0.10736,-0.08784,-0.07808
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.03904,0.03904,-0.04392,-0.07808,-0.05856,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.02928,-0.0488,-0.08784,-0.06344,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.03904,-0.04392,-0.08296,-0.06832,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0488,-0.02928,-0.06344,-0.05368,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.04392,-0.01464,-0.06344,-0.05856,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.04392,0.00488,-0.0488,-0.04392,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.0488,0.01952,-0.03416,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.0732,0.05368,-0.00488,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.08296,0.0732,0.01464,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.08784,0.08296,0.01464,0,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.05368,0.05856,0.00488,0,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.0732,0.05856,0.01464,0.00976,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.07808,0.05368,0.01464,0.01952,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.06832,0.01952,-0.00488,0.00488,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.0488,0.00488,-0.0244,-0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.05368,-0.00488,-0.02928,-0.0244,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.0488,-0.00976,-0.0488,-0.03904,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.03904,-0.02928,-0.0732,-0.05856,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.03904,-0.03416,-0.07808,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.02928,-0.0488,-0.08296,-0.08296,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.03416,-0.04392,-0.06832,-0.0732,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.04392,-0.03416,-0.0732,-0.06344,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.03416,-0.03904,-0.0732,-0.06832,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.03904,-0.0488,-0.0732,-0.06344,-0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.05368,-0.03416,-0.0732,-0.05856,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01952,-0.06344,-0.122,-0.10248,-0.08784
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.11712,0.12688,0.03416,-0.08784,-0.09272,-0.0732
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.13176,0.18056,0.12688,-0.08296,-0.10736,-0.10248
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.13176,0.20984,0.2196,-0.03416,-0.0976,-0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.09272,0.21472,0.3172,0.06344,-0.05856,-0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00976,0.08296,0.28304,0.3416,0.20008,0.15128
0.0976,-0.27084,0.44408,0.39528,0.34648,-0.12444,-0.27328,-0.3172,-0.15616,0.61488,0.49776,0.40016
0.122,-0.43432,0.74664,0.68564,0.62464,-0.25132,-0.52704,-0.72224,-0.78568,0.77592,0.75152,0.61488
0.122,-0.52216,0.92232,0.86132,0.80032,-0.33916,-0.7076,-1.00528,-1.342,0.92232,0.9516,0.79056
0.122,-0.57828,1.03456,0.97356,0.91256,-0.39528,-0.83936,-1.16144,-1.66896,1.09312,1.13704,0.93208
0.11712,-0.59048,1.06384,1.00528,0.94672,-0.4148,-0.94672,-1.27368,-1.79584,1.17608,1.23952,1.01504
0.0488,-0.57828,1.10776,1.08336,1.05896,-0.50508,-1.0004,-1.342,-1.89344,0.92232,1.10776,0.92232
-0.03416,-0.39528,0.82472,0.8418,0.85888,-0.44652,-0.84424,-1.21512,-1.74216,0.38064,0.69784,0.62952
-0.11224,-0.10248,0.3172,0.37332,0.42944,-0.27084,-0.50264,-0.86864,-1.38592,-0.16592,0.18056,0.22936
-0.0976,-0.03416,0.16592,0.21472,0.26352,-0.18056,-0.38064,-0.66856,-1.11264,-0.37576,-0.00976,0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.1464,-0.32208,-0.69784,-0.25376,-0.03904,0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.13664,-0.2684,-0.53192,-0.20984,-0.0732,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.08784,-0.15616,-0.32696,-0.10248,-0.0488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.05856,-0.18544,-0.06832,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.10248,-0.06832,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,-0.06832,-0.08296,-0.05856,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,-0.05368,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,-0.04392,-0.08784,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.05368,-0.0244,-0.08784,-0.08296,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,0.06832,0,-0.07808,-0.06344,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.06344,0.00488,-0.08296,-0.06832,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.0732,0.01464,-0.08296,-0.08296,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.07808,0.0244,-0.08296,-0.08296,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06832,0.07808,0.0244,-0.08784,-0.07808,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06832,0.08296,0.02928,-0.08784,-0.07808,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.07808,0.08784,0.03904,-0.08784,-0.0732,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.07808,0.03904,-0.09272,-0.08296,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.07808,0.02928,-0.0976,-0.09272,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.08784,0.04392,-0.08784,-0.08784,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08296,0.08784,0.05368,-0.07808,-0.0732,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.08784,0.08784,0.0488,-0.07808,-0.06344,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.08784,0.0488,-0.08784,-0.0732,-0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.07808,0.0976,0.0732,-0.08296,-0.06344,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.10736,0.07808,-0.0732,-0.06344,-0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.0976,0.05856,-0.08784,-0.07808,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.08784,0.05856,-0.07808,-0.07808,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.07808,0.06832,-0.07808,-0.0732,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.08784,0.0732,-0.07808,-0.0732,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.08784,0.07808,-0.07808,-0.0732,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.09272,0.07808,-0.0732,-0.0732,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05856,0.09272,0.08296,-0.06832,-0.06832,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.09272,0.08784,-0.05856,-0.07808,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.08784,0.08784,-0.06832,-0.08784,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.10248,0.10248,-0.05368,-0.0732,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.10736,0.11224,-0.05368,-0.06832,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.08296,0.122,0.12688,-0.0488,-0.05856,-0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.08296,0.13176,0.14152,-0.03904,-0.05856,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.07808,0.13176,0.14152,-0.03904,-0.05856,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.08784,0.1464,0.16104,-0.02928,-0.0488,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.13664,0.15616,-0.02928,-0.05856,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,0.13664,0.16592,-0.03416,-0.06344,-0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.08296,0.1464,0.18056,-0.01464,-0.05368,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0732,0.15616,0.1952,-0.00488,-0.0488,-0.03416
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.09272,0.18056,0.22448,0.01464,-0.0244,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.07808,0.1708,0.2196,0.00488,-0.03416,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06832,0.17568,0.22448,0.00488,-0.03416,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08296,0.20496,0.2684,0.02928,-0.0244,-0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.09272,0.22448,0.2928,0.06344,0.00488,-0.00488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.10248,0.23912,0.31232,0.0732,0.0244,-0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.10248,0.24888,0.32696,0.08296,0.02928,0
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.10248,0.27328,0.35136,0.10736,0.02928,0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.10736,0.28792,0.38552,0.13664,0.0488,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.09272,0.27816,0.39528,0.14152,0.05856,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.08784,0.2928,0.39528,0.15616,0.06832,0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.10248,0.32696,0.4148,0.18544,0.0976,0.05856
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.10248,0.33672,0.4392,0.21472,0.122,0.07808
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0976,0.35136,0.4636,0.244,0.1464,0.08296
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.10736,0.37576,0.48312,0.27816,0.18056,0.12688
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.0976,0.37088,0.47336,0.2928,0.17568,0.13664
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.08296,0.36112,0.47336,0.30256,0.19032,0.13176
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.09272,0.36112,0.49288,0.32208,0.20984,0.15616
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.09272,0.37576,0.49776,0.3416,0.23424,0.1708
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.07808,0.366,0.48312,0.34648,0.23424,0.17568
