i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.122,0.03416,0.00976,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10248,0.13176,0.04392,0.01464,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10736,0.14152,0.04392,0.01464,-0.00488,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10736,0.15616,0.0488,0.01464,0,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.11224,0.1708,0.05856,0.02928,0.00976,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.11224,0.18544,0.06344,0.04392,0.01952,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.12688,0.20008,0.08296,0.0488,0.0244,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13176,0.21472,0.0976,0.05856,0.03904,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.13664,0.23912,0.10736,0.07808,0.0488,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.13664,0.24888,0.122,0.08784,0.06344,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.14152,0.25864,0.13176,0.08784,0.0732,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.15128,0.26352,0.1464,0.10248,0.08296,0.08784
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.15128,0.28792,0.15616,0.13176,0.09272,0.09272
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.15616,0.29768,0.16592,0.14152,0.11224,0.09272
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.16104,0.29768,0.17568,0.1464,0.122,0.10736
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.16104,0.30256,0.18544,0.1464,0.13176,0.122
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.16592,0.30256,0.1952,0.16592,0.1464,0.12688
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.16592,0.29768,0.20008,0.1708,0.15128,0.12688
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.16104,0.29768,0.20008,0.17568,0.15128,0.13664
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.16592,0.2928,0.20496,0.18056,0.15128,0.14152
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.16104,0.28792,0.20496,0.18056,0.16104,0.1464
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.15128,0.27816,0.20008,0.18056,0.15616,0.13664
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.15128,0.25376,0.20008,0.18544,0.16592,0.13664
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.15616,0.244,0.20496,0.18056,0.16104,0.1464
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.15616,0.22936,0.19032,0.1708,0.15616,0.14152
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.14152,0.20984,0.18056,0.16592,0.14152,0.12688
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.12688,0.19032,0.16592,0.1464,0.12688,0.11224
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.122,0.17568,0.14152,0.12688,0.10736,0.0976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.122,0.15616,0.12688,0.10736,0.08784,0.0976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.11224,0.13176,0.11224,0.08296,0.0732,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.09272,0.11224,0.09272,0.07808,0.05368,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08784,0.08784,0.07808,0.05368,0.03416,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.06832,0.06832,0.03904,0.0244,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.0488,0.05368,0.02928,0.01952,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.02928,0.02928,0.01952,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.01464,0.00488,0.00488,-0.01464,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.00976,0.00488,-0.00488,-0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.00488,-0.00488,-0.01464,-0.0244,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.01952,-0.00976,-0.01952,-0.03416,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.02928,-0.01952,-0.01952,-0.03904,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.02928,-0.01464,-0.02928,-0.04392,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.03904,-0.01952,-0.03416,-0.04392,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.0488,-0.0244,-0.0244,-0.04392,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.0488,-0.0244,-0.0244,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.02928,-0.04392,-0.05368,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.06832,-0.03416,-0.05368,-0.05368,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.06344,-0.03904,-0.03904,-0.05368,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.06344,-0.04392,-0.03904,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.0732,-0.04392,-0.05368,-0.05856,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.07808,-0.03904,-0.0488,-0.06344,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.07808,-0.03904,-0.04392,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0732,-0.04392,-0.03904,-0.05368,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.07808,-0.04392,-0.05856,-0.06344,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.08296,-0.04392,-0.05856,-0.06344,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.07808,-0.04392,-0.03904,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.07808,-0.03904,-0.03416,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.07808,-0.03904,-0.04392,-0.05368,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.07808,-0.03904,-0.0488,-0.0488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06832,-0.03904,-0.03904,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.06832,-0.03904,-0.03416,-0.05368,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.07808,-0.03904,-0.04392,-0.0488,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0732,-0.03416,-0.04392,-0.0488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0732,-0.02928,-0.02928,-0.04392,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.07808,-0.02928,-0.01952,-0.04392,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.06832,-0.02928,-0.0244,-0.04392,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.06832,-0.02928,-0.03416,-0.03904,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.06344,-0.0244,-0.02928,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.06832,-0.0244,-0.0244,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06832,-0.0244,-0.02928,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06344,-0.01464,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05856,-0.01464,-0.01952,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.05856,-0.01464,-0.01952,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05856,-0.00976,-0.01464,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05368,-0.00976,-0.01952,-0.03416,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.04392,-0.00488,-0.00976,-0.03416,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03904,-0.00976,-0.00976,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.0488,-0.00976,0,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0488,-0.00488,-0.00488,-0.0244,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.03904,-0.00488,-0.00976,-0.0244,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.03904,0,-0.00976,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03904,-0.00488,0,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03904,-0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.03904,-0.00488,-0.01464,-0.03416,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03904,-0.00976,-0.01464,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.05368,-0.00488,-0.00488,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.05368,0,-0.01464,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05368,-0.00488,-0.01952,-0.03904,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.05856,-0.01464,-0.01952,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05368,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05368,-0.01464,-0.01464,-0.02928,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05856,-0.01464,-0.0244,-0.02928,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.05856,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05856,-0.01464,-0.00976,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.06344,-0.01952,-0.00976,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06344,-0.01464,-0.01952,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.05856,-0.01464,-0.0244,-0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.06344,-0.01952,-0.01464,-0.02928,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.06344,-0.01952,-0.01464,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.06344,-0.01952,-0.0244,-0.03904,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.06344,-0.0244,-0.03416,-0.04392,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06344,-0.01464,-0.0244,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06344,-0.01464,-0.01464,-0.03416,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.0732,-0.0244,-0.02928,-0.04392,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0732,-0.01952,-0.03416,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06344,-0.01952,-0.0244,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.06344,-0.0244,-0.0244,-0.03416,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06344,-0.01464,-0.02928,-0.03416,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06344,-0.01464,-0.0244,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.06832,-0.01464,-0.01464,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0732,-0.01464,-0.01464,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0732,-0.01952,-0.01952,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0732,-0.01464,-0.0244,-0.03904,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.06344,-0.00976,-0.01952,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.06344,-0.01464,-0.01952,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.06344,-0.01952,-0.0244,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.06344,-0.01952,-0.02928,-0.0488,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.06344,-0.01464,-0.01464,-0.03904,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.06344,-0.01464,-0.01464,-0.03904,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.06344,-0.01464,-0.01952,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.06344,-0.00976,-0.0244,-0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.06344,-0.01464,-0.0244,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.06344,-0.01464,-0.01952,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.06344,-0.01464,-0.01952,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.06344,-0.01464,-0.0244,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05368,-0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05368,-0.00976,-0.01952,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.06344,-0.00976,-0.01952,-0.03904,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.06344,-0.01464,-0.02928,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.06344,-0.01464,-0.02928,-0.03904,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.06344,-0.01464,-0.0244,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.06832,-0.01952,-0.01952,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.06344,-0.01952,-0.01952,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05856,-0.01464,-0.0244,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.06344,-0.00976,-0.0244,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.06832,-0.01464,-0.01952,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.06832,-0.01464,-0.01952,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.06344,-0.00976,-0.0244,-0.03904,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06344,-0.00976,-0.01952,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.06832,-0.01952,-0.01952,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05856,-0.01464,-0.01952,-0.03416,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.05856,-0.00976,-0.0244,-0.03904,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.05856,-0.01952,-0.00976,-0.03904,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.05856,-0.01952,-0.00976,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.05856,-0.01464,-0.01952,-0.03904,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05368,-0.00976,-0.01952,-0.03904,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.0488,0,-0.00488,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.03904,0.00976,0.00488,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.03416,0.00976,0.01464,-0.0244,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,-0.01952,0.01952,0.0244,-0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,-0.01952,0.03416,0.02928,-0.01464,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,-0.01464,0.03416,0.03904,0,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,-0.01464,0.03904,0.02928,0,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,-0.01464,0.04392,0.03416,0.00488,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,-0.00488,0.04392,0.04392,0.01464,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,-0.01952,0.04392,0.0488,0.0244,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,-0.03416,0.04392,0.05368,0.01952,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,-0.03904,0.04392,0.0488,0.01952,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,-0.0244,0.05856,0.05368,0.03416,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,-0.03416,0.05856,0.05856,0.03416,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,-0.0488,0.04392,0.05856,0.02928,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,-0.05368,0.03416,0.0488,0.0244,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.05856,0.02928,0.03416,0.01464,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.07808,0.01464,0.0244,0.00976,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.09272,-0.00488,0.01952,-0.00488,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06344,-0.0976,-0.01464,0.00488,-0.01464,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.08296,-0.00976,0.00488,-0.0244,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.06832,-0.00976,0.00488,-0.0244,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.07808,-0.00976,0,-0.01952,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.08296,-0.01952,-0.00488,-0.02928,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.08296,-0.01952,-0.01464,-0.03904,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.09272,-0.02928,-0.0244,-0.05368,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.04392,-0.0976,-0.03904,-0.0244,-0.05856,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,-0.0976,-0.03904,-0.02928,-0.05856,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.0976,-0.03904,-0.03904,-0.05856,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.09272,-0.03904,-0.03416,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.09272,-0.03904,-0.01952,-0.0488,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.09272,-0.03904,-0.01952,-0.0488,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.08784,-0.03904,-0.0244,-0.0488,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.08296,-0.03416,-0.0244,-0.0488,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.09272,-0.03416,-0.0244,-0.0488,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.08296,-0.03416,-0.01464,-0.0488,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.06832,-0.01952,-0.0244,-0.0488,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0244,-0.01464,-0.01952,-0.04392,-0.06344,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.09272,0.08296,-0.01952,-0.0488,-0.08296,-0.08296
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.18056,0.12688,0.00976,-0.00976,-0.06832,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.21472,0.16104,0.06344,0.01464,-0.03904,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.22936,0.28792,0.15616,0.09272,0.03416,0.01952
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.18544,0.45872,0.2684,0.18544,0.12688,0.05856
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,0.06344,0.57584,0.40504,0.3416,0.2684,0.16592
0.40016,-0.4026,0.40504,0.20496,0.00488,0.19764,-0.22936,0.52216,0.5368,0.47824,0.44408,0.32208
0.52704,-0.58072,0.6344,0.37088,0.10736,0.20984,-0.44896,0.44896,0.66856,0.62952,0.61488,0.5124
0.56608,-0.72468,0.88328,0.60024,0.3172,0.12444,-0.72224,0.25376,0.74664,0.76616,0.76616,0.67344
0.40504,-0.60024,0.79544,0.59292,0.3904,0.00732,-0.82472,0.00488,0.5856,0.64904,0.66368,0.60512
0.16104,-0.36356,0.56608,0.48556,0.40504,-0.122,-0.99552,-0.73688,0.22448,0.37088,0.42944,0.45872
-0.0976,-0.14396,0.38552,0.43432,0.48312,-0.29036,-1.09312,-1.49816,-0.0732,0.1464,0.23912,0.366
-0.11224,-0.08784,0.28792,0.34404,0.40016,-0.2562,-1.11264,-1.38104,-0.1464,0.06832,0.15128,0.26352
-0.06344,-0.09028,0.244,0.27572,0.30744,-0.18544,-1.01992,-1.20048,-0.1708,0.03904,0.10248,0.20008
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,-0.81008,-0.94184,-0.20984,-0.04392,0,0.08784
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.6344,-0.72712,-0.20008,-0.09272,-0.0732,0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.45872,-0.52216,-0.1464,-0.0732,-0.06832,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.31232,-0.36112,-0.09272,-0.03904,-0.05856,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.20008,-0.26352,-0.06832,-0.01952,-0.04392,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.13664,-0.21472,-0.0488,-0.01952,-0.04392,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0976,-0.16592,-0.02928,-0.01952,-0.03416,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05856,-0.122,-0.02928,-0.00976,-0.03416,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.0976,-0.03416,-0.01952,-0.05368,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.07808,-0.0488,-0.0244,-0.05368,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.0732,-0.03416,-0.02928,-0.06344,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.06344,-0.02928,-0.0244,-0.06344,-0.04392
