i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0488,-0.05856,-0.07808,-0.0488,-0.05856,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0488,-0.06832,-0.07808,-0.0488,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0488,-0.06832,-0.07808,-0.0488,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.06832,-0.07808,-0.0488,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.06832,-0.07808,-0.0488,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.03904,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.03904,-0.0488,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.05856,-0.06832,-0.03904,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.05856,-0.06832,-0.03904,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.0488,-0.06832,-0.0488,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.0488,-0.05368,-0.04392,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.04392,-0.0488,-0.04392,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.03904,-0.03904,-0.04392,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.02928,-0.02928,-0.03416,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.00976,-0.0244,-0.02928,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0,-0.01464,-0.0244,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,0,-0.01464,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01464,0,-0.00488,-0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.00488,0.00488,-0.00488,-0.01464,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.01464,0.00488,0.00976,-0.00488,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,-0.03416,0.00488,0.00976,0.00976,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08784,-0.0488,0.00488,0.00976,0.00976,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.10248,-0.06344,-0.00488,0.01464,0.00976,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.10736,-0.0732,-0.01464,0,0.00488,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.10736,-0.06832,-0.02928,-0.00976,0.00488,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.11712,-0.08296,-0.03904,-0.01464,0,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.10736,-0.09272,-0.03904,-0.0244,0,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.10736,-0.0976,-0.0488,-0.03416,-0.00488,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.10736,-0.0976,-0.05856,-0.02928,-0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.10736,-0.0976,-0.06344,-0.03904,-0.01464,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.10248,-0.0976,-0.06832,-0.05368,-0.03416,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0976,-0.08784,-0.0732,-0.05368,-0.04392,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0976,-0.0976,-0.08296,-0.06832,-0.0488,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.08784,-0.09272,-0.08296,-0.06344,-0.05856,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0732,-0.09272,-0.08296,-0.06832,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0732,-0.09272,-0.08296,-0.0732,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0732,-0.09272,-0.08784,-0.0732,-0.0732,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0732,-0.09272,-0.09272,-0.08296,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0732,-0.09272,-0.09272,-0.08296,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0732,-0.09272,-0.0976,-0.08784,-0.08784,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0732,-0.0976,-0.10736,-0.08784,-0.07808,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0732,-0.0976,-0.10736,-0.08784,-0.07808,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0732,-0.0976,-0.0976,-0.08784,-0.07808,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0732,-0.09272,-0.0976,-0.08784,-0.07808,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0732,-0.09272,-0.0976,-0.08784,-0.07808,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0732,-0.09272,-0.09272,-0.09272,-0.08296,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.08296,-0.09272,-0.10248,-0.08784,-0.08784,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.08296,-0.09272,-0.10248,-0.08784,-0.08784,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0732,-0.08784,-0.09272,-0.08784,-0.08784,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06832,-0.08784,-0.08784,-0.08296,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05856,-0.07808,-0.08784,-0.08296,-0.08784,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0488,-0.06344,-0.0732,-0.07808,-0.09272,-0.0976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.00976,-0.01952,-0.03416,-0.04392,-0.08784,-0.10736
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0244,0.03416,0.03904,0.0244,-0.0488,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.08296,0.12688,0.13664,0.0488,-0.01464
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.04392,0.08784,0.2196,0.29768,0.22936,0.15128
0.44408,-0.2928,0.14152,-0.08052,-0.30256,0.37332,-0.244,-0.03904,0.27328,0.488,0.49776,0.42944
0.81008,-0.55388,0.29768,-0.10736,-0.5124,0.66124,-0.51728,-0.244,0.28792,0.70272,0.84912,0.79056
1.16632,-0.82472,0.48312,-0.10004,-0.6832,0.92476,-0.84912,-0.51728,0.23912,0.86864,1.1712,1.15168
1.3908,-1.00528,0.61976,-0.07564,-0.77104,1.08092,-1.13216,-0.81496,0.0976,0.88328,1.35176,1.40544
1.4396,-1.05896,0.67832,-0.04148,-0.76128,1.10044,-1.32248,-1.10288,-0.12688,0.71736,1.31272,1.464
1.21512,-0.91988,0.62464,0.01708,-0.59048,0.9028,-1.36152,-1.30296,-0.40016,0.37576,1.00528,1.24928
0.8784,-0.69784,0.51728,0.07808,-0.36112,0.61976,-1.29808,-1.40056,-0.64904,0,0.59536,0.89304
0.55632,-0.47092,0.38552,0.10736,-0.1708,0.36356,-1.1468,-1.342,-0.76616,-0.2684,0.244,0.5368
0.30256,-0.28792,0.27328,0.122,-0.02928,0.16592,-0.93208,-1.1468,-0.76128,-0.40992,0.00488,0.26352
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.71248,-0.88328,-0.67344,-0.4392,-0.11712,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.52216,-0.64904,-0.5368,-0.366,-0.13664,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.366,-0.45872,-0.40992,-0.2928,-0.14152,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.26352,-0.3172,-0.30744,-0.22448,-0.12688,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.18056,-0.22936,-0.22936,-0.16592,-0.11224,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.12688,-0.1464,-0.15616,-0.122,-0.09272,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.08784,-0.0976,-0.122,-0.0976,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.06832,-0.10248,-0.07808,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05856,-0.05368,-0.08784,-0.07808,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.0488,-0.08784,-0.07808,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.03416,-0.08296,-0.07808,-0.0732,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.04392,-0.02928,-0.07808,-0.07808,-0.0732,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0244,-0.07808,-0.07808,-0.0732,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.01952,-0.0732,-0.0732,-0.0732,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.01952,-0.0732,-0.06832,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.01464,-0.0732,-0.06832,-0.0732,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.01952,-0.06832,-0.06832,-0.0732,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.01952,-0.06832,-0.06832,-0.0732,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.01464,-0.06832,-0.06832,-0.08296,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.01464,-0.06832,-0.06832,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.00488,-0.06832,-0.06832,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,0,-0.06832,-0.06344,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,0,-0.06832,-0.06344,-0.06344,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,0,-0.06832,-0.06344,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,0,-0.06832,-0.06344,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0,-0.06832,-0.06832,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.00976,-0.06832,-0.06832,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.00976,-0.06832,-0.06344,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00488,-0.06832,-0.06344,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00488,-0.06832,-0.06344,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,0,-0.0732,-0.05856,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,0,-0.0732,-0.05856,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,0,-0.08296,-0.05856,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,0,-0.07808,-0.05856,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,0.00488,-0.07808,-0.0488,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,0.00488,-0.07808,-0.0488,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,0.01464,-0.06832,-0.0488,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,0.01952,-0.06344,-0.0488,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,0.01952,-0.06344,-0.03416,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.0244,-0.06344,-0.02928,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,0.01464,-0.06344,-0.02928,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,0.01952,-0.05856,-0.0244,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.0244,-0.05856,-0.0244,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0.02928,-0.05368,-0.01464,-0.01952,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,0.03416,-0.06344,-0.0244,-0.02928,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,0.03904,-0.05856,-0.01952,-0.01952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,0.04392,-0.05856,-0.0244,-0.01464,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,0.04392,-0.05368,-0.01464,-0.00488,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,0.05368,-0.0488,0.00488,0.00976,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,0.05856,-0.04392,0.00976,0.01952,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,0.06832,-0.03904,0.01464,0.0244,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0.0732,-0.02928,0.0244,0.02928,0.03904
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03904,0.08296,-0.02928,0.02928,0.04392,0.0488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.03904,0.09272,-0.0244,0.03904,0.05368,0.05856
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.04392,0.0976,-0.01952,0.03416,0.06344,0.08296
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.0488,0.0976,-0.01952,0.03904,0.07808,0.0976
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.04392,0.10248,-0.01464,0.05368,0.08784,0.11224
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.0488,0.11224,-0.00488,0.06344,0.10248,0.13176
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.05368,0.11224,-0.00488,0.0732,0.122,0.1464
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.06344,0.11712,0.00488,0.07808,0.13664,0.16104
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.06344,0.11712,0.00976,0.07808,0.13664,0.16592
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.0732,0.122,0.01464,0.08784,0.15128,0.18056
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.08784,0.122,0.00976,0.08296,0.16592,0.1952
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.08784,0.12688,0.01464,0.09272,0.17568,0.21472
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.09272,0.13176,0.0244,0.10736,0.19032,0.23424
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,-0.0976,0.13176,0.03416,0.11224,0.20008,0.244
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,-0.10736,0.122,0.0244,0.12688,0.2196,0.25376
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,-0.11224,0.11224,0.02928,0.13664,0.22448,0.26352
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,-0.11224,0.10736,0.03416,0.13664,0.22936,0.27328
0.2684,-0.21472,0.16104,0.02684,-0.10736,0.18788,-0.11224,0.0976,0.03904,0.13664,0.23424,0.27328
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.11224,0.08296,0.03904,0.12688,0.22936,0.25864
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.11224,0.0732,0.03904,0.12688,0.2196,0.25376
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.10248,0.0732,0.05368,0.122,0.20984,0.22448
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.09272,0.06832,0.0488,0.11712,0.18544,0.20008
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.08784,0.05856,0.05856,0.11712,0.16592,0.1708
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.07808,0.05368,0.05368,0.10736,0.1464,0.14152
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.06832,0.05368,0.05368,0.0976,0.12688,0.12688
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06832,0.0488,0.0488,0.08296,0.10248,0.10248
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05368,0.02928,0.03416,0.0732,0.08296,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,0.01952,0.01952,0.05856,0.06344,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,0.01464,0,0.03416,0.03416,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,0.00488,-0.00488,0.0244,0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.00488,-0.01464,0.00976,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.0244,-0.0244,0,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.0244,-0.0244,-0.01952,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.02928,-0.03416,-0.03416,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.02928,-0.03416,-0.03416,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.02928,-0.02928,-0.03416,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.03416,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.03416,-0.02928,-0.04392,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.0488,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.02928,-0.03416,-0.03904,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.03416,-0.03904,-0.04392,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.03416,-0.0488,-0.05368,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.03904,-0.05368,-0.05368,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,-0.0488,-0.05368,-0.05368,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,-0.0488,-0.05368,-0.05368,-0.05368,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.03904,-0.05368,-0.05368,-0.05368,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.03904,-0.05368,-0.05368,-0.05368,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.03416,-0.05368,-0.05368,-0.05368,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,-0.03416,-0.05368,-0.05368,-0.05368,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.04392,-0.05368,-0.05368,-0.05856,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.04392,-0.05368,-0.05856,-0.05856,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.03416,-0.05368,-0.05856,-0.05856,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.03416,-0.05856,-0.05856,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.0244,-0.05856,-0.0488,-0.0488,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.0244,-0.05856,-0.0488,-0.0488,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.01952,-0.0488,-0.03904,-0.0488,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.01952,-0.04392,-0.03416,-0.0488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.02928,-0.04392,-0.04392,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.0244,-0.04392,-0.03416,-0.05368,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.0244,-0.04392,-0.04392,-0.05368,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.0244,-0.04392,-0.04392,-0.05368,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.0244,-0.04392,-0.04392,-0.05368,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.0244,-0.04392,-0.04392,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.0244,-0.03904,-0.03904,-0.0488,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.0244,-0.03904,-0.03904,-0.0488,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.0244,-0.03904,-0.03904,-0.0488,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.01952,-0.03416,-0.03416,-0.0488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.0244,-0.03416,-0.03904,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.01952,-0.03416,-0.03904,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.01952,-0.03416,-0.03416,-0.03904,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.01952,-0.03416,-0.02928,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.02928,-0.03904,-0.03416,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03416,-0.03904,-0.03416,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0244,-0.0488,-0.03416,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.0244,-0.0488,-0.03416,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0244,-0.0488,-0.03416,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0244,-0.05368,-0.03416,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.02928,-0.05368,-0.03416,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.02928,-0.05368,-0.03416,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.02928,-0.05368,-0.03416,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.02928,-0.05368,-0.03416,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.03904,-0.06344,-0.03904,-0.04392,-0.04392
