i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.03904,-0.03416,0.00488,-0.00488,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,-0.0488,-0.03904,-0.00488,-0.00488,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.05368,-0.04392,-0.00976,-0.00488,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.0488,-0.04392,-0.00976,-0.01464,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.0488,-0.04392,0,-0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.0488,-0.03416,0.00976,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.02928,-0.02928,0.00488,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.02928,-0.03416,-0.00488,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.04392,-0.05856,-0.01464,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0488,-0.0732,-0.03416,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.08296,-0.0488,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06832,-0.08296,-0.05856,-0.06344,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06832,-0.09272,-0.06344,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06832,-0.09272,-0.05856,-0.06832,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.09272,-0.0732,-0.0732,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06832,-0.09272,-0.0732,-0.0732,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.06832,-0.09272,-0.0732,-0.0732,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06832,-0.09272,-0.0732,-0.0732,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06832,-0.09272,-0.06344,-0.07808,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.06344,-0.09272,-0.06344,-0.07808,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.05368,-0.08296,-0.05856,-0.06832,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.05856,-0.08296,-0.06344,-0.06344,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.06832,-0.09272,-0.06344,-0.0732,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0732,-0.09272,-0.06344,-0.07808,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.08784,-0.06344,-0.0732,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.08784,-0.06344,-0.0732,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0732,-0.08784,-0.06344,-0.0732,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0732,-0.08784,-0.05856,-0.0732,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.06832,-0.08296,-0.0488,-0.06344,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.06832,-0.08296,-0.02928,-0.05368,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.07808,-0.00976,0.0732,0.02928,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.05368,0.13664,0.21472,0.15616,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.12688,-0.04392,0.29768,0.37088,0.33184,0.21472
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.26352,-0.11224,0.41968,0.50264,0.49288,0.36112
0.27816,-0.22204,0.16592,0.02684,-0.11224,0.1952,-0.41968,-0.28792,0.39528,0.5368,0.5612,0.44408
0.37088,-0.305,0.23912,0.05368,-0.13176,0.25132,-0.57584,-0.42944,0.40504,0.52216,0.61488,0.50752
0.49288,-0.41968,0.34648,0.10004,-0.1464,0.31964,-0.75152,-0.55632,0.36112,0.49288,0.64904,0.5856
0.52704,-0.45872,0.3904,0.12688,-0.13664,0.33184,-0.86864,-0.74664,0.20008,0.40016,0.62952,0.62464
0.48312,-0.37576,0.2684,0.02684,-0.21472,0.34892,-0.86376,-0.86376,-0.03904,0.2196,0.488,0.55632
0.39528,-0.18056,-0.03416,-0.2318,-0.42944,0.41236,-0.65392,-0.76616,-0.1708,-0.10736,0.1952,0.28792
0.1464,0.02928,-0.20496,-0.27816,-0.35136,0.24888,-0.4392,-0.76128,-0.48312,-0.3904,-0.11224,0.01952
-0.10248,0.183,-0.26352,-0.21228,-0.16104,0.02928,-0.25376,-0.71248,-0.74176,-0.54168,-0.33184,-0.18544
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,-0.15616,-0.52216,-0.61,-0.42944,-0.2928,-0.18544
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.08784,-0.35624,-0.40992,-0.28792,-0.21472,-0.15616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.21472,-0.2684,-0.1952,-0.1464,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.10736,-0.1464,-0.122,-0.08784,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.0488,-0.09272,-0.07808,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.02928,-0.06832,-0.05856,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.06832,-0.05368,-0.06344,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.0244,-0.06344,-0.03904,-0.05368,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,-0.05856,-0.0488,-0.06344,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.05856,-0.05368,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.02928,-0.05856,-0.05856,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0244,-0.0488,-0.0488,-0.06344,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00976,-0.0488,-0.0488,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00976,-0.0488,-0.0488,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01952,-0.05368,-0.0488,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01952,-0.05368,-0.0488,-0.06344,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01464,-0.04392,-0.04392,-0.06344,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.03904,-0.04392,-0.06344,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.00976,-0.03904,-0.04392,-0.05368,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.00976,-0.03904,-0.03904,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00488,-0.03416,-0.03904,-0.0488,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.03416,-0.03904,-0.0488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.00488,-0.02928,-0.03904,-0.0488,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0,-0.03416,-0.03904,-0.0488,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,-0.03904,-0.03416,-0.0488,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0,-0.03904,-0.03416,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0,-0.03904,-0.03904,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,-0.03416,-0.03416,-0.0488,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,-0.03416,-0.02928,-0.05368,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.03416,-0.02928,-0.05368,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.0244,-0.02928,-0.04392,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.00976,-0.01952,-0.02928,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01464,-0.00976,-0.0244,-0.04392,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,-0.00488,-0.0244,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,0,-0.0244,-0.03904,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.02928,0,-0.0244,-0.03904,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03416,0,-0.01952,-0.03904,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03904,0,-0.01952,-0.03904,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.04392,0.00976,-0.01464,-0.03416,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0488,0.00976,-0.01464,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.05856,0.02928,-0.00488,-0.03416,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.06832,0.02928,0,-0.02928,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.06344,0.03416,-0.00976,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0732,0.04392,-0.00488,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.08296,0.05368,0,-0.0244,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.09272,0.05856,0.00488,-0.01952,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.10736,0.07808,0.00488,-0.01464,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.11712,0.08784,0.00976,-0.01952,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.12688,0.0976,0.00976,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.15128,0.10736,0.01464,-0.00976,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.16104,0.11224,0.01952,-0.00488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.1708,0.122,0.01952,-0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.18056,0.12688,0.01952,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.19032,0.13664,0.01952,-0.00976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.21472,0.15616,0.01952,0,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.22448,0.16592,0.01952,0,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08296,0.23424,0.17568,0.03416,0.00976,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08296,0.244,0.18544,0.03416,0.00976,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08784,0.24888,0.19032,0.0244,0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08784,0.25376,0.1952,0.0244,0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,0.2684,0.20008,0.03416,0.00488,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,0.27328,0.20008,0.03416,0.00488,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.09272,0.27816,0.20496,0.02928,0.00488,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.09272,0.28304,0.20984,0.02928,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.09272,0.28792,0.20008,0.01952,0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.09272,0.28792,0.20008,0.01464,0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08296,0.27816,0.19032,0.01464,0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08296,0.26352,0.17568,0.01464,0.00488,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08296,0.24888,0.17568,0.00976,0.00488,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.07808,0.22936,0.16592,0.00976,0.00488,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0732,0.21472,0.14152,0.00488,0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.19032,0.12688,0.00488,0,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0.15616,0.10736,-0.00488,-0.00488,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.12688,0.08296,-0.00488,-0.00488,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.11224,0.07808,-0.00488,-0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.08296,0.06344,-0.00976,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.06832,0.03416,-0.00976,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0488,0.01464,-0.01952,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,0.00976,-0.01952,-0.01952,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.03416,0.00488,-0.01952,-0.01952,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.01464,-0.01464,-0.01952,-0.02928,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.00488,-0.02928,-0.0244,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,-0.01464,-0.0244,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.02928,-0.02928,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,-0.01952,-0.01952,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.00976,-0.0244,-0.01952,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.00488,-0.02928,-0.0244,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01464,-0.03904,-0.03416,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.02928,-0.03904,-0.03416,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01464,-0.02928,-0.0244,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00976,-0.0244,-0.01952,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,-0.03416,-0.01952,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01952,-0.03904,-0.0244,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,-0.02928,-0.0244,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.03416,-0.0244,-0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,-0.03416,-0.0244,-0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,-0.03416,-0.0244,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.03416,-0.02928,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.03416,-0.02928,-0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01464,-0.03416,-0.01952,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01464,-0.03416,-0.01464,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01464,-0.03416,-0.0244,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00976,-0.02928,-0.03416,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,-0.02928,-0.0244,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.02928,-0.0244,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.03904,-0.03416,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00976,-0.03416,-0.03904,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.03416,-0.03416,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.02928,-0.03416,-0.03416,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,-0.01952,-0.0244,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0,-0.01952,-0.0244,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.00976,-0.01952,-0.01464,-0.0244,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00488,-0.01952,-0.01464,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0,-0.01952,-0.01952,-0.01952,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00488,-0.01464,-0.01952,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.01464,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01464,-0.0244,-0.01952,-0.01464,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01464,-0.00976,-0.00976,-0.01464,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01464,-0.00488,-0.00976,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,-0.01464,-0.01464,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,-0.01464,-0.0244,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.01464,-0.0244,-0.01464,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.01464,0,-0.00488,0,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.02928,0.00976,0.00488,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.00976,-0.00488,-0.00488,-0.00976,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.00976,-0.00976,-0.00488,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.01464,-0.00976,-0.00488,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00488,-0.00976,-0.00488,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,-0.00976,-0.00488,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,-0.00976,-0.00488,-0.00976,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00488,-0.00976,-0.01464,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0,-0.00976,-0.01464,-0.00976,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00488,-0.00976,-0.01952,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.00488,-0.01464,-0.01952,-0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.01464,-0.01464,-0.01952,-0.01464,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,-0.01464,-0.01952,-0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,-0.0244,-0.0244,-0.01464,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,-0.02928,-0.0244,-0.01464,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.01464,-0.02928,-0.0244,-0.01952,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01464,-0.02928,-0.02928,-0.0244,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.01464,-0.02928,-0.01952,-0.01952,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.01464,-0.02928,-0.01464,-0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01464,-0.03416,-0.02928,-0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01464,-0.03904,-0.02928,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.03904,-0.02928,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,-0.03904,-0.02928,-0.0244,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.03904,-0.03416,-0.03416,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.02928,-0.0488,-0.03904,-0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.02928,-0.03416,-0.03416,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.03416,-0.03416,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.03416,-0.03416,-0.0244,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.03416,-0.04392,-0.02928,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.03416,-0.04392,-0.02928,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,-0.0488,-0.04392,-0.03904,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,-0.0488,-0.04392,-0.03904,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.02928,-0.03904,-0.03416,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03904,-0.04392,-0.03904,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.03904,-0.04392,-0.03904,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,-0.0488,-0.03904,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.04392,-0.0488,-0.03904,-0.02928,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.03416,-0.03904,-0.02928,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.03416,-0.03904,-0.02928,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0488,-0.0488,-0.03904,-0.04392,-0.04392
