i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03904,-0.07808,-0.07808,-0.10248,-0.11712,-0.09272
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.03416,-0.07808,-0.0732,-0.10248,-0.11224,-0.09272
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.03416,-0.06832,-0.07808,-0.09272,-0.10248,-0.08784
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.03904,-0.06832,-0.07808,-0.0976,-0.10248,-0.08784
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.03416,-0.0732,-0.0732,-0.08784,-0.0976,-0.08784
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.02928,-0.07808,-0.06832,-0.08784,-0.0976,-0.08784
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.03904,-0.07808,-0.07808,-0.0976,-0.0976,-0.07808
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.03904,-0.07808,-0.07808,-0.0976,-0.0976,-0.07808
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.0244,-0.06832,-0.05856,-0.08296,-0.08296,-0.06832
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.01952,-0.06832,-0.0488,-0.0732,-0.0732,-0.06832
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.02928,-0.06344,-0.04392,-0.06832,-0.08296,-0.06344
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.01952,-0.05856,-0.04392,-0.06832,-0.08296,-0.05856
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.01952,-0.0488,-0.04392,-0.06344,-0.07808,-0.05856
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.00976,-0.04392,-0.03416,-0.06344,-0.07808,-0.05856
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.00976,-0.04392,-0.02928,-0.05368,-0.06832,-0.05368
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.0244,-0.0488,-0.02928,-0.05856,-0.06832,-0.0488
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.02928,-0.06344,-0.01952,-0.04392,-0.05856,-0.0488
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.04392,-0.08784,-0.0244,-0.0488,-0.05856,-0.0488
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.05856,-0.09272,-0.03904,-0.05856,-0.06832,-0.05368
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.0732,-0.10248,-0.03904,-0.05856,-0.06832,-0.05368
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.08296,-0.122,-0.0488,-0.06832,-0.0732,-0.0488
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.10248,-0.13176,-0.05856,-0.06832,-0.0732,-0.0488
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.11224,-0.14152,-0.06832,-0.07808,-0.08296,-0.05368
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.10736,-0.13664,-0.06832,-0.0732,-0.07808,-0.0488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.08784,-0.122,-0.06832,-0.08296,-0.07808,-0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.08784,-0.11712,-0.07808,-0.08784,-0.08296,-0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.09272,-0.12688,-0.07808,-0.08784,-0.07808,-0.05856
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.09272,-0.12688,-0.08784,-0.0976,-0.08784,-0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.09272,-0.12688,-0.08784,-0.09272,-0.08296,-0.05856
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.07808,-0.11224,-0.08784,-0.08784,-0.07808,-0.05856
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.0732,-0.11224,-0.08296,-0.08784,-0.08784,-0.06344
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.06344,-0.11224,-0.09272,-0.0976,-0.10248,-0.0732
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.05856,-0.122,-0.10248,-0.10736,-0.11224,-0.08296
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.06344,-0.12688,-0.11224,-0.122,-0.122,-0.09272
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.05856,-0.12688,-0.11712,-0.13664,-0.13176,-0.10248
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.05856,-0.122,-0.11712,-0.13664,-0.13176,-0.10248
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.04392,-0.11224,-0.11712,-0.12688,-0.13664,-0.10736
-0.122,0.061,0,0.061,0.122,-0.122,-0.04392,-0.11224,-0.11712,-0.12688,-0.13664,-0.10736
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.05368,-0.122,-0.11712,-0.12688,-0.13664,-0.11712
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,-0.0488,-0.11712,-0.11712,-0.13176,-0.13664,-0.122
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.0488,-0.11712,-0.11712,-0.13176,-0.13664,-0.11224
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.0488,-0.11712,-0.11712,-0.13176,-0.13664,-0.11224
-0.122,0.061,0,0.061,0.122,-0.122,-0.03416,-0.11712,-0.11712,-0.12688,-0.13664,-0.11224
-0.122,0.061,0,0.061,0.122,-0.122,-0.03416,-0.11224,-0.11224,-0.12688,-0.13664,-0.11224
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.04392,-0.11224,-0.11224,-0.122,-0.1464,-0.11224
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.02928,-0.0976,-0.10736,-0.13176,-0.14152,-0.122
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.03416,-0.01952,-0.0976,-0.13664,-0.16104,-0.13664
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.122,0.0976,-0.0732,-0.1464,-0.1952,-0.18544
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.16592,0.18056,-0.0488,-0.13664,-0.1952,-0.20008
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.21472,0.30744,0.03904,-0.04392,-0.122,-0.13176
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.27816,0.5368,0.22448,0.1464,0.05368,-0.00976
0.28792,-0.20252,0.11712,-0.02684,-0.1708,0.22936,0.3416,0.76128,0.44896,0.40992,0.28304,0.18056
0.5368,-0.39528,0.25376,-0.01464,-0.28304,0.40992,0.1708,0.61488,0.55632,0.61,0.50264,0.3904
0.732,-0.5368,0.3416,-0.0244,-0.3904,0.5612,-0.1708,0.122,0.4148,0.57584,0.54656,0.47824
0.81008,-0.6222,0.43432,0.02928,-0.37576,0.59292,-0.53192,-0.45872,0.1708,0.41968,0.49288,0.49288
0.50752,-0.43188,0.35624,0.10248,-0.15128,0.3294,-0.72712,-0.94184,-0.122,0.1464,0.28792,0.38064
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,-0.86864,-1.31272,-0.38552,-0.11712,0.08296,0.22448
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.91744,-1.48352,-0.70272,-0.4392,-0.20008,0.00488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.8784,-1.38592,-0.732,-0.50264,-0.27328,-0.06832
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.71736,-1.10288,-0.63928,-0.45872,-0.27328,-0.11224
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.49776,-0.7564,-0.52216,-0.40504,-0.27816,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.33672,-0.49776,-0.4148,-0.35136,-0.26352,-0.16104
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.22448,-0.366,-0.32208,-0.27816,-0.22448,-0.15128
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.16104,-0.2684,-0.23912,-0.21472,-0.18544,-0.12688
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.10248,-0.1952,-0.18056,-0.17568,-0.16104,-0.11712
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.05368,-0.13664,-0.13664,-0.1464,-0.14152,-0.10248
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.0488,-0.11712,-0.13176,-0.1464,-0.14152,-0.10736
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.04392,-0.10248,-0.12688,-0.1464,-0.14152,-0.10736
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.03416,-0.10736,-0.13176,-0.14152,-0.1464,-0.11712
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.03416,-0.0976,-0.12688,-0.14152,-0.1464,-0.11712
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.02928,-0.07808,-0.11712,-0.13176,-0.13664,-0.10736
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.0244,-0.07808,-0.10736,-0.11712,-0.13664,-0.0976
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.0244,-0.07808,-0.10736,-0.12688,-0.14152,-0.10248
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.0244,-0.0732,-0.10736,-0.12688,-0.14152,-0.10248
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.01952,-0.06832,-0.10248,-0.122,-0.13176,-0.11224
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.01952,-0.06832,-0.10248,-0.122,-0.12688,-0.11224
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.01952,-0.05368,-0.09272,-0.11712,-0.13176,-0.0976
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.01464,-0.0488,-0.09272,-0.11224,-0.13176,-0.0976
-0.122,0.061,0,0.061,0.122,-0.122,-0.00488,-0.04392,-0.08296,-0.11224,-0.11712,-0.09272
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.00488,-0.04392,-0.08296,-0.10736,-0.11712,-0.09272
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.00976,-0.0488,-0.07808,-0.10736,-0.11712,-0.09272
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.00976,-0.04392,-0.07808,-0.10248,-0.11224,-0.09272
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.00488,-0.04392,-0.08296,-0.10248,-0.11224,-0.09272
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0,-0.03904,-0.08296,-0.10248,-0.11224,-0.08784
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0,-0.0244,-0.06832,-0.08784,-0.10736,-0.08296
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0,-0.01464,-0.06832,-0.08296,-0.10248,-0.08296
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0,-0.00976,-0.06344,-0.07808,-0.10248,-0.07808
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.00488,-0.00488,-0.05856,-0.07808,-0.09272,-0.07808
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0,-0.00488,-0.0488,-0.0732,-0.09272,-0.0732
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,-0.00976,-0.04392,-0.08296,-0.08296,-0.06832
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,0.00976,-0.04392,-0.06832,-0.07808,-0.06832
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00976,0.01464,-0.04392,-0.05856,-0.07808,-0.06344
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00488,0.0244,-0.03416,-0.05368,-0.06832,-0.06832
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00976,0.03416,-0.0244,-0.04392,-0.06344,-0.05856
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00488,0.04392,-0.01464,-0.04392,-0.06344,-0.05856
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00976,0.05368,-0.00976,-0.03904,-0.05856,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01952,0.07808,0.00976,-0.01952,-0.03904,-0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,0.0976,0.02928,-0.00488,-0.02928,-0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0244,0.10736,0.04392,0.00488,-0.01952,-0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.02928,0.11712,0.05368,0.01952,-0.00488,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.02928,0.13664,0.05856,0.0488,0.01464,0
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.03416,0.15128,0.07808,0.06832,0.02928,0.01464
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03416,0.15616,0.09272,0.0732,0.02928,0.02928
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.03416,0.1708,0.10248,0.09272,0.0488,0.03904
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.03416,0.18056,0.122,0.10736,0.07808,0.06832
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.03904,0.1952,0.13176,0.12688,0.0976,0.08296
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.0244,0.20008,0.14152,0.14152,0.11224,0.08784
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.00976,0.20008,0.15128,0.15616,0.122,0.09272
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.01952,0.2196,0.1708,0.17568,0.13176,0.11712
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.01464,0.2196,0.18056,0.19032,0.1464,0.12688
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.00976,0.2196,0.18544,0.19032,0.15616,0.13664
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.00976,0.21472,0.19032,0.20008,0.16592,0.1464
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.00488,0.20496,0.19032,0.20008,0.16592,0.1464
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.00976,0.1952,0.19032,0.20008,0.16592,0.1464
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.00976,0.1708,0.18056,0.19032,0.15616,0.14152
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.01464,0.15128,0.16592,0.16592,0.13664,0.122
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.01464,0.122,0.1464,0.14152,0.11712,0.10736
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.01464,0.09272,0.122,0.11224,0.08784,0.08296
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.01464,0.05856,0.09272,0.08296,0.05368,0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.02928,0.02928,0.06344,0.04392,0.0244,0.03416
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,0.01464,0.02928,0.01952,-0.00488,0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.03416,-0.00488,0.00976,0,-0.0244,-0.00976
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.02928,-0.0244,0,-0.0244,-0.04392,-0.01464
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.03416,-0.04392,-0.01952,-0.04392,-0.05856,-0.03416
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.03904,-0.05856,-0.03904,-0.06344,-0.06344,-0.0488
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.03416,-0.06344,-0.03904,-0.06344,-0.06832,-0.05368
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.03416,-0.06832,-0.0488,-0.0732,-0.08784,-0.06832
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.03904,-0.0732,-0.05856,-0.08296,-0.0976,-0.07808
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.03904,-0.07808,-0.06832,-0.08296,-0.0976,-0.07808
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.03904,-0.07808,-0.0732,-0.08784,-0.10248,-0.08296
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.03904,-0.08784,-0.0732,-0.09272,-0.10248,-0.08296
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.03904,-0.08784,-0.0732,-0.09272,-0.10248,-0.08296
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.03904,-0.09272,-0.07808,-0.0976,-0.10736,-0.08784
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.03904,-0.09272,-0.08296,-0.10248,-0.10736,-0.08784
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.03904,-0.08784,-0.08296,-0.0976,-0.10736,-0.08296
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.03904,-0.08784,-0.08296,-0.0976,-0.10736,-0.08784
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,-0.05368,-0.08784,-0.08296,-0.0976,-0.10736,-0.08784
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,-0.05368,-0.08784,-0.08296,-0.0976,-0.10736,-0.08784
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.0488,-0.0976,-0.08296,-0.0976,-0.11224,-0.08784
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.0488,-0.0976,-0.08296,-0.10248,-0.11224,-0.08784
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,-0.03904,-0.0976,-0.0732,-0.09272,-0.10248,-0.07808
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.04392,-0.0976,-0.07808,-0.09272,-0.10248,-0.07808
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.05368,-0.0976,-0.08296,-0.10248,-0.11224,-0.09272
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.0488,-0.09272,-0.08296,-0.10736,-0.11224,-0.08784
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,-0.0488,-0.09272,-0.08296,-0.10248,-0.11224,-0.08784
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.0488,-0.09272,-0.08296,-0.10248,-0.11712,-0.08784
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.0488,-0.09272,-0.09272,-0.10248,-0.11224,-0.08784
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.04392,-0.09272,-0.08296,-0.10248,-0.11224,-0.08784
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.04392,-0.08296,-0.08296,-0.09272,-0.11224,-0.08784
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.04392,-0.07808,-0.08784,-0.09272,-0.11224,-0.09272
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,-0.04392,-0.08784,-0.08296,-0.10248,-0.11224,-0.08784
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.04392,-0.08784,-0.08296,-0.10736,-0.11224,-0.08784
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.04392,-0.07808,-0.08296,-0.10736,-0.11224,-0.08784
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.04392,-0.07808,-0.08296,-0.10248,-0.11224,-0.08784
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.04392,-0.08784,-0.08296,-0.10248,-0.11224,-0.08784
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.04392,-0.08296,-0.08296,-0.10248,-0.11712,-0.08784
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.04392,-0.08784,-0.09272,-0.10248,-0.11712,-0.0976
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,-0.04392,-0.08784,-0.09272,-0.10248,-0.11712,-0.0976
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.04392,-0.08784,-0.09272,-0.10248,-0.11712,-0.10248
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.04392,-0.08296,-0.09272,-0.10248,-0.11712,-0.0976
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.03416,-0.07808,-0.08296,-0.0976,-0.11224,-0.08784
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.03416,-0.07808,-0.07808,-0.0976,-0.10736,-0.08784
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.03904,-0.08784,-0.08296,-0.10248,-0.11224,-0.08784
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.03904,-0.08784,-0.08296,-0.10248,-0.11224,-0.08784
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.03904,-0.08784,-0.07808,-0.10248,-0.11224,-0.0976
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.03904,-0.09272,-0.07808,-0.10248,-0.11224,-0.10248
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.0488,-0.09272,-0.08296,-0.10248,-0.122,-0.09272
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.0488,-0.09272,-0.08296,-0.10248,-0.122,-0.08784
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.05856,-0.09272,-0.08296,-0.10248,-0.12688,-0.08784
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.05856,-0.0976,-0.08296,-0.10248,-0.12688,-0.08784
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.05368,-0.0976,-0.08296,-0.10248,-0.11224,-0.09272
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.0488,-0.0976,-0.08784,-0.10248,-0.11224,-0.09272
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.05856,-0.10736,-0.09272,-0.11224,-0.12688,-0.09272
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.05368,-0.10736,-0.0976,-0.11224,-0.122,-0.09272
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,-0.05368,-0.10736,-0.08784,-0.11224,-0.11224,-0.08784
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.05856,-0.10736,-0.08784,-0.10736,-0.11712,-0.0976
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.0488,-0.10736,-0.08784,-0.10736,-0.11712,-0.08784
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.0488,-0.10736,-0.08784,-0.10736,-0.11712,-0.08784
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.04392,-0.08784,-0.06832,-0.09272,-0.10248,-0.07808
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.03904,-0.08784,-0.05856,-0.08296,-0.09272,-0.07808
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.0488,-0.09272,-0.06344,-0.08784,-0.09272,-0.0732
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.03904,-0.08784,-0.06344,-0.08784,-0.09272,-0.06832
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,-0.02928,-0.07808,-0.06344,-0.0732,-0.08784,-0.05856
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,-0.01952,-0.0732,-0.05368,-0.0732,-0.08784,-0.05856
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.01952,-0.0732,-0.0488,-0.06344,-0.07808,-0.05368
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.03416,-0.07808,-0.0488,-0.06832,-0.07808,-0.0488
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.0488,-0.09272,-0.0488,-0.06344,-0.07808,-0.05856
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.06344,-0.11712,-0.05368,-0.06832,-0.07808,-0.05856
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.06832,-0.122,-0.0488,-0.06832,-0.07808,-0.05368
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.08296,-0.13176,-0.0488,-0.06832,-0.07808,-0.05368
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,-0.10248,-0.15128,-0.06832,-0.07808,-0.09272,-0.05856
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.122,-0.16104,-0.07808,-0.07808,-0.09272,-0.05856
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.13176,-0.16104,-0.07808,-0.07808,-0.08296,-0.05368
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.12688,-0.15616,-0.07808,-0.0732,-0.07808,-0.0488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.11712,-0.15128,-0.08784,-0.08296,-0.08784,-0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.11712,-0.1464,-0.0976,-0.08784,-0.09272,-0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.10248,-0.1464,-0.0976,-0.08784,-0.0976,-0.05856
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.10248,-0.1464,-0.10736,-0.0976,-0.10736,-0.06832
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.11224,-0.16592,-0.11712,-0.11224,-0.11224,-0.06832
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.0976,-0.15128,-0.11712,-0.10736,-0.10736,-0.06832
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.09272,-0.14152,-0.10248,-0.10736,-0.0976,-0.0732
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.08296,-0.14152,-0.11224,-0.11712,-0.11224,-0.08296
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.07808,-0.14152,-0.122,-0.12688,-0.13176,-0.10248
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.08296,-0.1464,-0.13176,-0.14152,-0.14152,-0.11224
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.06832,-0.1464,-0.13664,-0.13664,-0.14152,-0.11224
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.06832,-0.14152,-0.13664,-0.13664,-0.14152,-0.10248
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.0732,-0.14152,-0.13664,-0.1464,-0.15616,-0.11712
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.0732,-0.14152,-0.13664,-0.1464,-0.15616,-0.11712
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.0732,-0.14152,-0.13664,-0.1464,-0.15616,-0.11712
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,-0.06832,-0.13664,-0.13664,-0.15128,-0.15616,-0.122
