i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.54168,-0.66368,0.78568,0.51484,0.244,0.14884,-0.65392,-0.67832,-0.20008,0.39528,0.71248,0.89304
0.1952,-0.41236,0.62952,0.53192,0.43432,-0.11956,-0.52216,-0.79544,-0.6344,-0.17568,0.1708,0.4636
-0.13176,-0.13664,0.40504,0.47092,0.5368,-0.33428,-0.38552,-0.8052,-0.87352,-0.54168,-0.244,0.08784
-0.20496,0,0.20496,0.30744,0.40992,-0.30744,-0.27328,-0.69296,-0.83448,-0.61,-0.38552,-0.10248
-0.22936,0.08052,0.06832,0.183,0.29768,-0.26352,-0.18056,-0.58072,-0.76616,-0.60024,-0.4148,-0.20984
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,-0.19032,-0.46848,-0.61488,-0.47824,-0.32696,-0.17568
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.0976,-0.28304,-0.42456,-0.34648,-0.25376,-0.15128
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.04392,-0.17568,-0.27816,-0.25864,-0.1952,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.13664,-0.20496,-0.18544,-0.14152,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.08784,-0.15616,-0.15616,-0.11224,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03904,-0.09272,-0.10736,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.05368,-0.08784,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03416,-0.05368,-0.08296,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.01464,-0.06832,-0.07808,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00488,-0.0488,-0.07808,-0.06344,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.00976,-0.0488,-0.08296,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.00976,-0.0488,-0.07808,-0.0732,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01464,-0.04392,-0.0732,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.03416,-0.06344,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.02928,-0.06344,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00976,-0.02928,-0.06344,-0.06344,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.0244,-0.05856,-0.05856,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00488,-0.01952,-0.05856,-0.05368,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00976,-0.01464,-0.05368,-0.0488,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01464,-0.00976,-0.04392,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,0,-0.04392,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,0.00488,-0.03904,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,0,-0.02928,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.02928,0,-0.02928,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.02928,0.00488,-0.02928,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,0.00976,-0.02928,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03416,0.0244,-0.01952,-0.01464,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,0.02928,-0.01952,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.04392,0.04392,-0.01952,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.05856,0.05368,-0.00976,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05368,0.05368,-0.00488,-0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.05368,0.06344,0,0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.06832,0.0732,0.01952,0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.08784,0.08296,0.02928,0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.08784,0.09272,0.02928,0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.08784,0.10248,0.03904,0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.10736,0.11712,0.0488,0.03416,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.11712,0.13664,0.06344,0.0488,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.11712,0.13176,0.05856,0.0488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.122,0.14152,0.0732,0.05856,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0.14152,0.16104,0.08784,0.0488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,0.15128,0.1708,0.0976,0.06344,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.16592,0.1952,0.10248,0.0732,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0976,0.18056,0.20984,0.122,0.08296,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.09272,0.20496,0.23424,0.15128,0.10736,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0976,0.22936,0.25376,0.16592,0.122,0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.11224,0.244,0.27328,0.18056,0.13664,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.122,0.25864,0.29768,0.20008,0.1464,0.06832
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.122,0.27816,0.33672,0.2196,0.15616,0.08296
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.13664,0.2928,0.35136,0.23424,0.1708,0.08784
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.14152,0.3172,0.37576,0.25376,0.19032,0.0976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.1464,0.33184,0.40016,0.27328,0.20008,0.11224
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.15616,0.3416,0.40992,0.27816,0.20984,0.122
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.15616,0.34648,0.41968,0.28792,0.2196,0.13176
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.1464,0.36112,0.44408,0.30744,0.23424,0.14152
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.15128,0.37576,0.45872,0.32208,0.244,0.14152
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.15616,0.37576,0.4636,0.33184,0.24888,0.1464
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.15616,0.38552,0.47336,0.33672,0.25864,0.15128
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.15616,0.37576,0.47336,0.32696,0.25864,0.15128
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.15616,0.37576,0.47824,0.32696,0.25864,0.15616
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.16592,0.37576,0.47824,0.3416,0.25376,0.15616
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.15128,0.36112,0.45872,0.33184,0.25376,0.16104
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.13176,0.3416,0.43432,0.30744,0.25376,0.15128
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.11224,0.30744,0.40504,0.28792,0.23912,0.15128
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.0976,0.27328,0.366,0.27328,0.21472,0.13664
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.07808,0.22936,0.33184,0.244,0.1952,0.12688
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.05368,0.19032,0.27816,0.20984,0.16592,0.11712
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.04392,0.15616,0.23912,0.16592,0.1464,0.10248
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.04392,0.122,0.1952,0.14152,0.12688,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.0976,0.16104,0.11224,0.0976,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.0732,0.12688,0.09272,0.08784,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.05368,0.0976,0.06344,0.05856,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.02928,0.08296,0.05368,0.0488,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00976,0.06832,0.03416,0.02928,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0.03416,0.00488,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,0.01952,-0.00488,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,0.01464,-0.01464,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,0.00488,-0.01952,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,0.00488,-0.01464,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.00488,-0.0244,-0.01464,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.01464,-0.03416,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.01464,-0.0488,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.03416,-0.06344,-0.04392,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.0488,-0.04392,-0.06344,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.03416,-0.05856,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.02928,-0.05856,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.02928,-0.05856,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.03904,-0.05856,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.04392,-0.04392,-0.06832,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.04392,-0.04392,-0.06832,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.04392,-0.05856,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.04392,-0.05856,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.03904,-0.0488,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.03416,-0.04392,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.02928,-0.0244,-0.0488,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.02928,-0.0244,-0.0488,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.0244,-0.0488,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.01952,-0.0488,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01952,-0.02928,-0.0488,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.02928,-0.0488,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.0244,-0.04392,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0244,-0.0244,-0.03904,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.00976,-0.03904,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.0244,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.01952,-0.00488,-0.02928,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.00488,-0.0244,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.00488,-0.02928,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.00488,-0.02928,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.00488,-0.02928,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00976,-0.00488,-0.03416,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.01464,-0.0244,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.01464,-0.0244,-0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01464,-0.01464,-0.0244,-0.01952,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0244,-0.01952,-0.03416,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.00976,-0.03416,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.01464,-0.03904,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.01952,-0.0488,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.00976,-0.03416,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.01464,-0.03904,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.03416,-0.05368,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.03904,-0.05856,-0.0488,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.03904,-0.03904,-0.05856,-0.0488,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.04392,-0.03904,-0.05856,-0.0488,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.0488,-0.0488,-0.06344,-0.05856,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.0488,-0.05368,-0.06344,-0.06344,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.0488,-0.05368,-0.07808,-0.06344,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.0488,-0.05368,-0.07808,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0488,-0.05856,-0.07808,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05368,-0.05856,-0.0732,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05368,-0.0488,-0.06832,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.0488,-0.0732,-0.0732,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05368,-0.05368,-0.08296,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05368,-0.05368,-0.08296,-0.0732,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.05368,-0.05856,-0.08296,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.05368,-0.05856,-0.08296,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.05368,-0.06344,-0.08296,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05368,-0.06344,-0.08296,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.05368,-0.06344,-0.08296,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05368,-0.06344,-0.08296,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05368,-0.06832,-0.08784,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05856,-0.06832,-0.08784,-0.06832,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06344,-0.07808,-0.0976,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.07808,-0.0976,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06832,-0.07808,-0.08784,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.06344,-0.07808,-0.08784,-0.07808,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.05856,-0.06832,-0.08784,-0.07808,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.06832,-0.09272,-0.08784,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.0732,-0.09272,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05856,-0.0732,-0.09272,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06832,-0.08296,-0.09272,-0.07808,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.06832,-0.08296,-0.09272,-0.08784,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05856,-0.0732,-0.0976,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05856,-0.06832,-0.09272,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.05368,-0.06832,-0.09272,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05368,-0.06832,-0.09272,-0.07808,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05368,-0.06344,-0.0732,-0.06832,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.05856,-0.0732,-0.08784,-0.06832,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0732,-0.08296,-0.0976,-0.07808,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.06832,-0.09272,-0.10736,-0.09272,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05856,-0.08784,-0.10736,-0.09272,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06344,-0.08784,-0.10736,-0.08784,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.06344,-0.08784,-0.0976,-0.08296,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.06344,-0.08296,-0.0976,-0.08296,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.06344,-0.08296,-0.0976,-0.09272,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06344,-0.08296,-0.0976,-0.09272,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05856,-0.08296,-0.0976,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05856,-0.08296,-0.10248,-0.08296,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.0488,-0.07808,-0.10248,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.0488,-0.07808,-0.0976,-0.08296,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.05856,-0.08784,-0.10736,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.06832,-0.08784,-0.11712,-0.09272,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06832,-0.0976,-0.0976,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06832,-0.0976,-0.0976,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.05856,-0.08784,-0.10736,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.05856,-0.08784,-0.10736,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.05856,-0.0976,-0.10736,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.05856,-0.0976,-0.10736,-0.08784,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05856,-0.08784,-0.10736,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.08784,-0.10736,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.07808,-0.10736,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.07808,-0.10736,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05856,-0.0732,-0.09272,-0.07808,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.05368,-0.07808,-0.0976,-0.07808,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.04392,-0.0732,-0.08784,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.02928,-0.06344,-0.08296,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01952,-0.05368,-0.07808,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,-0.03904,-0.06344,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00976,-0.03904,-0.06344,-0.0488,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00976,-0.02928,-0.06344,-0.04392,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.00488,-0.02928,-0.05856,-0.0488,-0.0488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03416,0.01464,-0.01952,-0.05368,-0.03904,-0.0488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.03416,0.00976,-0.02928,-0.0488,-0.03904,-0.04392
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.02928,0.00976,-0.02928,-0.05368,-0.03904,-0.0488
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.01464,0.00488,-0.04392,-0.05368,-0.04392,-0.0488
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.00488,-0.01464,-0.06344,-0.06344,-0.0488,-0.05856
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.01952,-0.03416,-0.06344,-0.08296,-0.0488,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.05368,-0.0732,-0.08784,-0.05856,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.06832,-0.09272,-0.08784,-0.06832,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.08296,-0.11224,-0.11224,-0.08784,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.0244,-0.09272,-0.14152,-0.13664,-0.11712,-0.10248
