i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.03416,0.17568,0.01464,-0.01952,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.04392,0.17568,0.01952,-0.02928,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05368,0.18056,0.01464,-0.02928,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.05368,0.19032,0.01464,-0.02928,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.0488,0.18544,0.00488,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.03904,0.16592,-0.01464,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.03904,0.1464,-0.0244,-0.0732,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.03904,0.16104,-0.0244,-0.06832,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.03904,0.16104,-0.0244,-0.06832,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.04392,0.16104,-0.0244,-0.06832,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.04392,0.16104,-0.02928,-0.06832,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.05368,0.16104,-0.02928,-0.06832,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.05368,0.16104,-0.02928,-0.06832,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.0488,0.16104,-0.02928,-0.07808,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.0488,0.16104,-0.02928,-0.08296,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.05856,0.16104,-0.03904,-0.0732,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.05856,0.16592,-0.03904,-0.0732,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.06344,0.17568,-0.02928,-0.0732,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.06344,0.18544,-0.02928,-0.06832,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.06832,0.18544,-0.02928,-0.06832,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.06832,0.18544,-0.02928,-0.06832,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.07808,0.19032,-0.0244,-0.06832,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.09272,0.19032,-0.0244,-0.0732,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.13664,0.20984,-0.03416,-0.08784,-0.13176
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.14152,0.25864,0.00488,-0.06344,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.05856,0.37088,0.122,0.0244,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.08296,-0.45872,0.40016,0.2684,0.14152,0.03416
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.26352,-0.94184,0.41968,0.49288,0.366,0.23424
0.31232,-0.28792,0.26352,0.10736,-0.0488,0.18056,-0.55144,-1.49328,0.3172,0.72712,0.64416,0.48312
0.5856,-0.47092,0.35624,0.06344,-0.22936,0.40748,-0.83936,-2.03496,0.122,0.89792,0.88328,0.7076
0.74664,-0.54412,0.3416,-0.03172,-0.40504,0.57584,-1.03944,-2.35216,-0.20008,0.80032,0.90768,0.79544
0.76616,-0.43676,0.10736,-0.27572,-0.6588,0.71248,-1.07848,-2.38632,-0.67344,0.27328,0.53192,0.5368
0.72224,-0.32696,-0.06832,-0.42944,-0.79056,0.7564,-1.0736,-2.28384,-0.88328,-0.17568,0.11712,0.25376
0.55632,-0.18056,-0.1952,-0.47336,-0.75152,0.65392,-0.96136,-2.06424,-0.976,-0.51728,-0.20984,-0.01464
0.38552,-0.06588,-0.25376,-0.44652,-0.63928,0.5124,-0.80032,-1.74216,-0.96624,-0.70272,-0.4392,-0.19032
0.25864,-0.03904,-0.18056,-0.30988,-0.4392,0.34892,-0.6344,-1.43472,-0.76616,-0.59048,-0.366,-0.1708
0.11712,0.00488,-0.12688,-0.18544,-0.244,0.18056,-0.47336,-1.07848,-0.52216,-0.4392,-0.29768,-0.13176
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,-0.30256,-0.7076,-0.27816,-0.33672,-0.23912,-0.12688
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.16592,-0.4148,-0.10248,-0.24888,-0.20008,-0.15128
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.05368,-0.23424,0.00488,-0.16104,-0.16592,-0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.08784,0.11224,-0.0732,-0.10736,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.01952,0.18056,-0.0488,-0.08296,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.06832,0.22448,-0.0488,-0.07808,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.10736,0.25376,-0.00488,-0.05368,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.11712,0.25376,-0.00976,-0.05368,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.12688,0.25864,-0.01464,-0.05856,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.15128,0.28792,-0.01464,-0.05368,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.15616,0.28792,-0.00488,-0.05368,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0976,0.16104,0.2928,0.00976,-0.0488,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.16104,0.2928,0.00488,-0.0488,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.1708,0.30256,0.00488,-0.0488,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.17568,0.3172,0.00976,-0.04392,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.16592,0.31232,0.00976,-0.03416,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.16592,0.31232,0.00976,-0.02928,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.17568,0.32696,0.00488,-0.03904,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.17568,0.32696,0.00488,-0.03904,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.18056,0.33672,0.01464,-0.02928,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.18056,0.33672,0.01464,-0.02928,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.1708,0.33672,0.01952,-0.03904,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.17568,0.33672,0.01952,-0.03416,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.18544,0.35136,0.01952,-0.0244,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.19032,0.366,0.01952,-0.0244,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.20496,0.366,0.00976,-0.0244,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.20496,0.37576,0.01464,-0.01952,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.20984,0.37576,0.0244,-0.00976,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.2196,0.38064,0.0244,-0.00976,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.20984,0.38064,0.02928,-0.00976,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.21472,0.38552,0.02928,-0.00976,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.22936,0.38552,0.02928,-0.00488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.22936,0.3904,0.02928,-0.00488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.23424,0.38064,0.04392,0,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.23912,0.38552,0.0488,0,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.23912,0.38552,0.0488,-0.00488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.244,0.38552,0.05368,0,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.24888,0.40504,0.0488,0.00488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.24888,0.40992,0.05856,0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.26352,0.40992,0.05856,0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.26352,0.4148,0.06832,0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.25864,0.41968,0.0732,0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.26352,0.42456,0.08296,0.0244,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.2684,0.41968,0.08784,0.03904,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.2684,0.4392,0.0976,0.0488,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.27328,0.4392,0.0976,0.05856,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.2684,0.44896,0.10736,0.0732,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.25376,0.45384,0.11712,0.0732,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.24888,0.4636,0.12688,0.08784,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.02928,0.25376,0.4636,0.14152,0.10736,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01952,0.25376,0.46848,0.15128,0.13176,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01952,0.23424,0.46848,0.1708,0.14152,0.08296
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00976,0.2196,0.46848,0.18544,0.15616,0.10248
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.00488,0.20984,0.45872,0.18056,0.16592,0.122
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.0244,0.1952,0.45384,0.18056,0.18056,0.13664
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0244,0.17568,0.45384,0.18056,0.19032,0.1464
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.03416,0.16104,0.45384,0.19032,0.20008,0.16592
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.04392,0.13664,0.42944,0.20008,0.20496,0.16592
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.05368,0.122,0.42944,0.21472,0.21472,0.17568
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.05856,0.11224,0.4148,0.20984,0.22448,0.18544
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.06344,0.0976,0.4148,0.20984,0.22448,0.19032
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.0732,0.0732,0.3904,0.20008,0.22448,0.1952
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.07808,0.06832,0.37576,0.1952,0.21472,0.18544
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.0732,0.06344,0.36112,0.17568,0.1952,0.1708
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.06344,0.06344,0.33672,0.16104,0.18056,0.15128
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.05368,0.05368,0.32696,0.13176,0.1464,0.11224
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.03416,0.05856,0.29768,0.11224,0.12688,0.0976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,0.06344,0.28304,0.08784,0.08784,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.06344,0.26352,0.06344,0.0732,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.0732,0.23912,0.04392,0.04392,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.0732,0.2196,0.0244,0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.07808,0.1952,0.00976,0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.07808,0.1952,0,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.07808,0.18544,-0.01464,-0.0244,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.07808,0.1708,-0.01952,-0.03416,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.07808,0.15616,-0.02928,-0.04392,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.07808,0.13664,-0.03416,-0.0488,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0732,0.1464,-0.03904,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.06832,0.13664,-0.03904,-0.0488,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.06344,0.12688,-0.04392,-0.06344,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.05368,0.11712,-0.04392,-0.06344,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.05368,0.10248,-0.04392,-0.05856,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0488,0.10248,-0.0488,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.03904,0.08784,-0.05368,-0.06344,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03904,0.08296,-0.05368,-0.06344,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.04392,0.0732,-0.05856,-0.0732,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.04392,0.0732,-0.05856,-0.07808,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.03416,0.06832,-0.05856,-0.07808,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03416,0.06832,-0.05368,-0.07808,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.03416,0.06344,-0.05856,-0.0732,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.03416,0.06344,-0.05856,-0.08296,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.03416,0.05368,-0.05856,-0.08296,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.03416,0.05368,-0.06344,-0.07808,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.03416,0.05368,-0.06344,-0.0732,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.03416,0.05368,-0.06344,-0.07808,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.04392,0.0488,-0.06344,-0.07808,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0488,0.0488,-0.06344,-0.07808,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.03904,0.04392,-0.0732,-0.08784,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.04392,0.04392,-0.0732,-0.08784,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.04392,0.04392,-0.0732,-0.08784,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.04392,0.0488,-0.0732,-0.08784,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.05856,0.03904,-0.0732,-0.0976,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.06832,0.04392,-0.0732,-0.0976,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.06832,0.04392,-0.07808,-0.0976,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.06832,0.04392,-0.07808,-0.10248,-0.12688
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.08296,0.03904,-0.07808,-0.10248,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.08296,0.03904,-0.08296,-0.10248,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.08296,0.03904,-0.07808,-0.0976,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.08296,0.03904,-0.07808,-0.0976,-0.12688
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.08784,0.03904,-0.0732,-0.0976,-0.12688
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.09272,0.04392,-0.0732,-0.0976,-0.12688
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.09272,0.04392,-0.06344,-0.10248,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.0976,0.04392,-0.06344,-0.0976,-0.12688
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.09272,0.04392,-0.0732,-0.10248,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.08784,0.03904,-0.06832,-0.10248,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.08784,0.0488,-0.06832,-0.10248,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.08784,0.0488,-0.06832,-0.10248,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.08784,0.03904,-0.07808,-0.10736,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.08784,0.03904,-0.07808,-0.10248,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.07808,0.03904,-0.06832,-0.10736,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.0732,0.03416,-0.06832,-0.10736,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.08296,0.0244,-0.05856,-0.0976,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.08296,0.0244,-0.05856,-0.0976,-0.12688
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.08296,0.0244,-0.06832,-0.0976,-0.12688
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.08296,0.0244,-0.06344,-0.0976,-0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.06832,0.01952,-0.05856,-0.10248,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.06832,0.01952,-0.05856,-0.09272,-0.12688
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.07808,0.01952,-0.05856,-0.08784,-0.11712
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.07808,0.01952,-0.05856,-0.08784,-0.11712
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0732,0.0244,-0.05368,-0.09272,-0.122
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.08784,0.02928,-0.04392,-0.08296,-0.11224
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.09272,0.03416,-0.03416,-0.0732,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,0.10248,0.03416,-0.03416,-0.06832,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.10736,0.03416,-0.03416,-0.07808,-0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,0.10736,0.03904,-0.03416,-0.0732,-0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.11712,0.03416,-0.02928,-0.06344,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0.11712,0.04392,-0.0244,-0.06344,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.11712,0.04392,-0.01464,-0.06344,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.0976,0.0488,-0.01464,-0.06344,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.05368,0.04392,-0.0244,-0.05856,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.02928,0.0244,-0.0244,-0.05856,-0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.00488,0.01464,-0.03416,-0.05856,-0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.00976,0.01952,-0.02928,-0.06832,-0.08784
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03416,0.02928,-0.01464,-0.03904,-0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.03904,0.04392,-0.01464,-0.03904,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.02928,0.03904,-0.01464,-0.0488,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0244,0.02928,-0.01952,-0.05368,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,0.0244,-0.01952,-0.05368,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.03904,0.01952,-0.0244,-0.05856,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.05368,0.01952,-0.03416,-0.06832,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0488,0.00976,-0.03904,-0.0732,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.04392,-0.00488,-0.0488,-0.08784,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.03904,-0.01464,-0.06344,-0.0976,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.03904,-0.01952,-0.06344,-0.0976,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.03904,-0.01464,-0.06344,-0.0976,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03416,-0.01464,-0.05368,-0.0976,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.03416,-0.01464,-0.05368,-0.0976,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.04392,-0.01464,-0.0488,-0.0976,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.04392,-0.01464,-0.0488,-0.0976,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.0488,-0.00488,-0.05856,-0.08784,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.0488,-0.00488,-0.05856,-0.08784,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.03904,-0.00488,-0.05856,-0.10248,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.03904,-0.00488,-0.05856,-0.10248,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.0488,-0.00976,-0.05856,-0.10248,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.05368,-0.00976,-0.05856,-0.0976,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.04392,-0.00976,-0.0488,-0.0976,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.0488,-0.00976,-0.0488,-0.0976,-0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.05856,-0.00488,-0.03416,-0.0976,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.05856,0.00488,-0.05368,-0.10736,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.11224,0.00488,-0.05368,-0.10736,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.11712,0.04392,-0.03416,-0.11224,-0.15128
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01952,0.14152,0.06832,-0.04392,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.07808,-0.4148,0.20984,0.22936,0.08784,0
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.2684,-0.91256,0.1952,0.42456,0.27816,0.16104
0.25376,-0.25132,0.24888,0.122,-0.00488,0.12932,-0.54656,-1.50792,0.1464,0.67832,0.55144,0.39528
0.53192,-0.43432,0.33672,0.07076,-0.1952,0.36356,-0.8784,-2.07888,-0.0244,0.88816,0.82472,0.63928
