i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,0.0976,0.41968,0.4636,0.79544,0.66368,0.48312
0.33672,-0.37088,0.40504,0.23668,0.06832,0.1342,-0.07808,0.11224,0.33184,0.95648,0.97112,0.75152
0.31232,-0.44896,0.5856,0.42944,0.27328,0.01952,-0.22448,-0.28792,0.07808,0.89792,1.09312,0.88328
0.21472,-0.43676,0.6588,0.55144,0.44408,-0.11468,-0.40016,-0.62464,-0.20984,0.59536,0.94184,0.81496
0.06344,-0.23912,0.4148,0.38308,0.35136,-0.14396,-0.40992,-0.76616,-0.488,0.00976,0.42944,0.50752
-0.1464,-0.01464,0.17568,0.24888,0.32208,-0.23424,-0.37576,-0.94672,-0.79544,-0.62464,-0.08784,0.15128
-0.27328,0.10004,0.0732,0.20984,0.34648,-0.30988,-0.42456,-1.11264,-1.01504,-0.94672,-0.33672,-0.05856
-0.28304,0.2074,-0.13176,0.00976,0.15128,-0.21716,-0.44896,-1.03944,-1.03456,-0.9028,-0.42456,-0.17568
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,-0.48312,-0.92232,-1.03944,-0.88328,-0.43432,-0.20008
-0.18544,0.22448,-0.26352,-0.1708,-0.07808,-0.05368,-0.45872,-0.71736,-0.8296,-0.72712,-0.3904,-0.20008
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.3172,-0.48312,-0.57584,-0.5124,-0.28304,-0.16592
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.20008,-0.33184,-0.35136,-0.29768,-0.18056,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.122,-0.20984,-0.2196,-0.18544,-0.122,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05856,-0.09272,-0.14152,-0.13664,-0.0976,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.04392,-0.09272,-0.12688,-0.09272,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.0488,-0.07808,-0.10736,-0.10248,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.04392,-0.0732,-0.09272,-0.08784,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.03416,-0.0732,-0.0976,-0.08784,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.01464,-0.06344,-0.08784,-0.09272,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.00976,-0.03904,-0.07808,-0.09272,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.00488,-0.03416,-0.06832,-0.08784,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,0.00488,-0.03416,-0.06344,-0.08296,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,0.00488,-0.0244,-0.06832,-0.08296,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,0.00976,-0.01952,-0.06344,-0.08296,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.00976,-0.0244,-0.05856,-0.08296,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,0.00976,-0.01952,-0.05368,-0.0732,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,0.0244,-0.01464,-0.05368,-0.06832,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,0.0244,-0.01464,-0.05368,-0.06832,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.03416,-0.00488,-0.04392,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.03416,0,-0.04392,-0.0732,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.0244,-0.00488,-0.0488,-0.0732,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0.02928,-0.01464,-0.0488,-0.0732,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.02928,-0.00488,-0.04392,-0.06344,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.03416,-0.00488,-0.03416,-0.06344,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.03416,0,-0.03416,-0.0732,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.03416,0,-0.03416,-0.06832,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0.04392,0,-0.03416,-0.06344,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.04392,0.00488,-0.02928,-0.06344,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.0488,0.01464,-0.01952,-0.05856,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.0488,0.01464,-0.01952,-0.05856,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.0488,0.00976,-0.0244,-0.06344,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.05368,0.00976,-0.0244,-0.06344,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.0732,0.01464,-0.00488,-0.0488,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.0732,0.0244,0,-0.04392,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.0732,0.0244,-0.00488,-0.04392,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.08296,0.02928,-0.00488,-0.03904,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.09272,0.03904,0.00976,-0.03416,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.11224,0.03416,0.01952,-0.03416,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.10736,0.05856,0.02928,-0.02928,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.122,0.06344,0.03416,-0.01952,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.14152,0.0732,0.04392,-0.01464,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.15616,0.07808,0.05368,-0.00976,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.16104,0.10248,0.07808,0.00488,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.18056,0.11224,0.08784,0.00976,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.21472,0.13176,0.10736,0.0244,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.23424,0.14152,0.122,0.03904,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.08784,0.244,0.16592,0.15128,0.0488,0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.08784,0.26352,0.18056,0.16592,0.06344,0.01952
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.08296,0.2928,0.1952,0.17568,0.07808,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.07808,0.31232,0.21472,0.1952,0.0976,0.05368
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.08296,0.33672,0.22448,0.2196,0.12688,0.06832
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.07808,0.35136,0.244,0.25376,0.14152,0.09272
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.07808,0.35624,0.25376,0.27328,0.1708,0.11712
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.07808,0.37088,0.2684,0.28792,0.19032,0.13664
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.08296,0.38064,0.28304,0.31232,0.20984,0.1464
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.07808,0.38552,0.27816,0.32696,0.2196,0.1708
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.06344,0.38552,0.27816,0.33672,0.22448,0.16592
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.05856,0.37576,0.28304,0.3416,0.23912,0.17568
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.04392,0.36112,0.28304,0.35136,0.25864,0.18544
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.04392,0.36112,0.28304,0.35136,0.2684,0.20008
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.03416,0.35136,0.26352,0.35136,0.27328,0.20496
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.0244,0.33184,0.24888,0.33184,0.27328,0.20496
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.0244,0.31232,0.23424,0.30744,0.2684,0.20008
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.01464,0.27328,0.22448,0.30256,0.26352,0.1952
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.00976,0.24888,0.20496,0.28304,0.244,0.18056
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.00488,0.2196,0.1952,0.26352,0.22936,0.1708
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0,0.18544,0.16592,0.22936,0.20008,0.1464
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0,0.15616,0.14152,0.1952,0.18056,0.122
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,0.12688,0.122,0.16592,0.15616,0.10248
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.10736,0.10248,0.1464,0.13664,0.08784
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.08784,0.07808,0.10736,0.10248,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.05856,0.06344,0.08296,0.07808,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.04392,0.05368,0.06832,0.04392,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.02928,0.02928,0.03904,0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.00488,0.00976,0.00976,0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01464,-0.00488,-0.00488,-0.00488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.01464,-0.00488,-0.01464,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.01464,-0.01464,-0.03416,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.01952,-0.02928,-0.03904,-0.03416,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.02928,-0.02928,-0.04392,-0.03904,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.04392,-0.03904,-0.0488,-0.0488,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.04392,-0.03904,-0.0488,-0.0488,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.03416,-0.03904,-0.05368,-0.04392,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.04392,-0.04392,-0.05368,-0.0488,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.03904,-0.04392,-0.0488,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.05368,-0.05368,-0.06344,-0.05368,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.0488,-0.05368,-0.06344,-0.0488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.03904,-0.04392,-0.06832,-0.0488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.04392,-0.0488,-0.06832,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.04392,-0.0488,-0.05856,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0488,-0.0488,-0.05856,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.05368,-0.0488,-0.05856,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.05368,-0.0488,-0.06344,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0488,-0.0488,-0.05856,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.0488,-0.0488,-0.05856,-0.06344,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.04392,-0.0488,-0.06832,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.0488,-0.04392,-0.05856,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.0488,-0.04392,-0.05856,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.03416,-0.03416,-0.05856,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.03904,-0.03416,-0.05856,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0488,-0.04392,-0.06832,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.04392,-0.03904,-0.05856,-0.06344,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.03904,-0.03904,-0.05856,-0.06344,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.02928,-0.03416,-0.05856,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0244,-0.02928,-0.0488,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0244,-0.02928,-0.03904,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0244,-0.02928,-0.03904,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.01952,-0.02928,-0.04392,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.03416,-0.0488,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.02928,-0.0244,-0.04392,-0.0488,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.02928,-0.0244,-0.04392,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.01952,-0.03416,-0.05368,-0.05856,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.01952,-0.03416,-0.05368,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.0244,-0.03904,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.02928,-0.0244,-0.04392,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.01952,-0.04392,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.01952,-0.03904,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01952,-0.01952,-0.03904,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.03904,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.02928,-0.03416,-0.03904,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.02928,-0.03416,-0.03904,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.0244,-0.03904,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.0244,-0.03904,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0244,-0.0244,-0.05368,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0244,-0.0244,-0.05368,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.02928,-0.03904,-0.05368,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.02928,-0.03904,-0.05368,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.02928,-0.03416,-0.05368,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.03416,-0.03416,-0.0488,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.03416,-0.04392,-0.05856,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03416,-0.04392,-0.05856,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0244,-0.03904,-0.05856,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.02928,-0.03904,-0.05856,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.02928,-0.04392,-0.05856,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.02928,-0.0488,-0.05856,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.03904,-0.03904,-0.06344,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.04392,-0.0488,-0.06832,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.04392,-0.04392,-0.05856,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.04392,-0.04392,-0.05856,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.03416,-0.04392,-0.05856,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03416,-0.04392,-0.05856,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03416,-0.04392,-0.05368,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.03416,-0.04392,-0.05856,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.03416,-0.04392,-0.05856,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.03416,-0.04392,-0.05856,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.04392,-0.04392,-0.06344,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.04392,-0.04392,-0.06344,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.04392,-0.05368,-0.06344,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.04392,-0.05368,-0.06344,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.04392,-0.05856,-0.06832,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0488,-0.05856,-0.0732,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.0488,-0.05856,-0.0732,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.0488,-0.05856,-0.0732,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03904,-0.0488,-0.06344,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03904,-0.0488,-0.06344,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05368,-0.0488,-0.0732,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05368,-0.0488,-0.0732,-0.06344,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.05368,-0.05368,-0.0732,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.05368,-0.05368,-0.06832,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0488,-0.05368,-0.0732,-0.0732,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0488,-0.05368,-0.07808,-0.0732,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.03904,-0.04392,-0.06832,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03904,-0.0488,-0.06832,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.03904,-0.05368,-0.06832,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.04392,-0.05368,-0.06832,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.04392,-0.05368,-0.07808,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03904,-0.0488,-0.07808,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.05368,-0.05368,-0.06832,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.05368,-0.05368,-0.06832,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.05368,-0.05368,-0.06832,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.05368,-0.05856,-0.0732,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.04392,-0.0488,-0.0732,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.07808,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.07808,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.05856,-0.07808,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.04392,-0.05856,-0.07808,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05368,-0.05856,-0.07808,-0.06832,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0488,-0.0488,-0.06344,-0.05856,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.03416,-0.05856,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.0244,-0.0488,-0.04392,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,-0.01464,-0.03904,-0.04392,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.01952,-0.00976,-0.0244,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.01464,0.00976,-0.0244,-0.02928,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00976,0.01464,-0.01464,-0.01952,-0.03904
