i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.42944,-0.48312,-0.27328,0.12688,0.22448,0.1952
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.5856,-0.76128,-0.6344,-0.1708,0.05368,0.1464
0.08296,0.1464,-0.37576,-0.41724,-0.45872,0.27084,-0.67832,-1.01992,-1.11752,-0.77104,-0.37088,-0.0732
-0.0244,0.36844,-0.71248,-0.70028,-0.68808,0.33184,-0.71248,-1.25416,-1.57624,-1.28832,-0.76128,-0.2928
-0.18544,0.58804,-0.99064,-0.89792,-0.8052,0.30988,-0.7076,-1.42984,-1.88856,-1.65432,-1.07848,-0.488
-0.27816,0.7076,-1.13704,-0.99796,-0.85888,0.29036,-0.67344,-1.4396,-2.01544,-1.81536,-1.21024,-0.58072
-0.27816,0.71004,-1.14192,-1.00284,-0.86376,0.2928,-0.61976,-1.30296,-1.82512,-1.7324,-1.1712,-0.57096
-0.23912,0.671,-1.10288,-0.98332,-0.86376,0.31232,-0.58072,-1.11752,-1.58112,-1.54208,-1.07848,-0.55144
-0.21472,0.58804,-0.96136,-0.854,-0.74664,0.26596,-0.49288,-0.88328,-1.27856,-1.23464,-0.89792,-0.49776
-0.17568,0.43676,-0.69784,-0.61,-0.52216,0.17324,-0.3416,-0.59048,-0.9028,-0.88328,-0.62952,-0.3416
-0.09272,0.25132,-0.40992,-0.36356,-0.3172,0.11224,-0.20984,-0.33672,-0.57584,-0.5856,-0.3904,-0.18056
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,-0.08784,-0.13664,-0.2928,-0.35136,-0.244,-0.10736
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.01464,0.01464,-0.11712,-0.16592,-0.13664,-0.07808
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.00976,0.0732,-0.03416,-0.06832,-0.05368,-0.02928
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.02928,0.07808,0,-0.06832,-0.04392,0.00488
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.04392,0.08296,0.01464,-0.06344,-0.04392,0.00488
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0488,0.10736,0.05368,-0.00976,-0.02928,0
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05368,0.11224,0.06344,0.00488,-0.01464,0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.05368,0.11712,0.0732,0.00488,-0.00488,0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.122,0.07808,0.00976,-0.00488,0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05368,0.12688,0.08784,0.01952,0,0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05856,0.12688,0.0976,0.02928,0,0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05856,0.13664,0.10248,0.02928,0.00488,0.02928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.05856,0.1464,0.10736,0.03416,0.00976,0.03416
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05856,0.1464,0.11224,0.03904,0.01952,0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.05856,0.1464,0.11712,0.04392,0.0244,0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.05856,0.15128,0.122,0.04392,0.0244,0.03416
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.15128,0.122,0.04392,0.0244,0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.15616,0.13176,0.04392,0.0244,0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05856,0.16104,0.13176,0.0488,0.0244,0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05856,0.16592,0.13664,0.05856,0.03416,0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05856,0.1708,0.14152,0.05856,0.03416,0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06344,0.17568,0.15128,0.06832,0.03416,0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06832,0.18056,0.15616,0.07808,0.03904,0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0732,0.19032,0.16104,0.08296,0.0488,0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0732,0.1952,0.16592,0.08784,0.0488,0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0732,0.20984,0.17568,0.09272,0.0488,0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.08296,0.2196,0.19032,0.0976,0.05368,0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.08784,0.22936,0.19032,0.10736,0.05856,0.0488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.08784,0.24888,0.20984,0.11224,0.06832,0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08784,0.26352,0.22448,0.12688,0.0732,0.05856
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0976,0.27816,0.23912,0.13664,0.07808,0.06344
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.10248,0.2928,0.25376,0.1464,0.08784,0.06832
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.10736,0.31232,0.27816,0.1708,0.09272,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.11224,0.33672,0.30256,0.18544,0.10248,0.07808
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.11712,0.35624,0.32208,0.20008,0.11712,0.08296
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.122,0.38552,0.34648,0.22936,0.14152,0.0976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.12688,0.40992,0.37576,0.25864,0.15616,0.10248
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.13664,0.42944,0.39528,0.28304,0.1708,0.10736
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.1464,0.45384,0.42456,0.29768,0.19032,0.122
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.15128,0.47336,0.4392,0.31232,0.20496,0.12688
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.15616,0.49776,0.45384,0.33184,0.21472,0.14152
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.15616,0.50752,0.46848,0.35136,0.2196,0.15128
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.15616,0.5124,0.47336,0.36112,0.22936,0.16104
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.15128,0.51728,0.47824,0.36112,0.23912,0.16104
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.1464,0.51728,0.47824,0.36112,0.23912,0.1708
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.1464,0.49288,0.4636,0.36112,0.23912,0.17568
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,0.14152,0.45384,0.45384,0.35624,0.23912,0.17568
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.11712,0.40992,0.4148,0.3416,0.244,0.17568
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.0976,0.366,0.37576,0.30744,0.23424,0.17568
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.08296,0.32696,0.33672,0.27816,0.21472,0.16592
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.06832,0.27816,0.29768,0.244,0.18056,0.1464
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.05368,0.22936,0.24888,0.20008,0.15616,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.03904,0.20008,0.20496,0.15616,0.13176,0.10736
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03416,0.16592,0.16592,0.12688,0.10736,0.0976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.13664,0.12688,0.08784,0.08296,0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.10248,0.0976,0.0732,0.05856,0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.08784,0.0732,0.05368,0.05368,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.06832,0.05368,0.0244,0.02928,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.0488,0.03416,0.00976,0.01952,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.03416,0.01464,-0.00488,0.00976,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.01952,0.00488,-0.01464,0,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.01464,0,-0.0244,-0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,0.00976,-0.00976,-0.02928,-0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,0.00488,-0.00976,-0.03904,-0.01464,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,0,-0.01464,-0.03904,-0.01952,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,0,-0.01952,-0.04392,-0.02928,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,0,-0.01952,-0.0488,-0.03416,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.00488,-0.01952,-0.0488,-0.03416,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.00488,-0.01952,-0.05856,-0.03416,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.00488,-0.01952,-0.05856,-0.03904,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,0,-0.0244,-0.05856,-0.03904,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,0,-0.0244,-0.05856,-0.03904,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,0,-0.0244,-0.05368,-0.03416,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,0,-0.0244,-0.05368,-0.03416,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,0,-0.0244,-0.05368,-0.03416,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,0,-0.02928,-0.05856,-0.03416,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,0,-0.02928,-0.05856,-0.03416,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,0,-0.0244,-0.05368,-0.03416,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,0,-0.01952,-0.05368,-0.03416,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,0,-0.0244,-0.05856,-0.02928,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.00488,-0.0244,-0.05856,-0.02928,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,0,-0.0244,-0.05856,-0.02928,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.00488,-0.0244,-0.05856,-0.02928,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,0.00488,-0.0244,-0.05368,-0.02928,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0.00488,-0.01952,-0.0488,-0.0244,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0,-0.0244,-0.05368,-0.03416,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0,-0.01952,-0.0488,-0.03416,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,0,-0.01464,-0.0488,-0.02928,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.00488,-0.01464,-0.0488,-0.02928,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0,-0.01464,-0.0488,-0.0244,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.00488,-0.00976,-0.03904,-0.01952,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00488,-0.00976,-0.03416,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.00976,-0.02928,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,0.00488,-0.01952,-0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0.01952,-0.00976,0,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.03416,0.00976,0.01464,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,0.04392,0.01952,0.0244,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.02928,0.05368,0.02928,0.03416,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.03416,0.05368,0.02928,0.03416,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.03416,0.05856,0.02928,0.03416,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.03416,0.05856,0.03416,0.03416,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.03416,0.05368,0.0244,0.02928,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.0244,0.04392,0.01464,0.0244,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.00976,0.03416,0.00976,0.0244,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,0,0.02928,0.00488,0.0244,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,0,0.0244,0.00976,0.03416,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,0,0.0244,0.01464,0.03904,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,0,0.0244,0.01952,0.0488,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.00488,0.0244,0.01952,0.0488,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.00976,0.0244,0.01952,0.04392,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,-0.01464,0.00976,0.00488,0.0244,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.01464,-0.00488,-0.01464,0.00488,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0244,-0.0244,-0.03904,-0.01952,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.02928,-0.02928,-0.05856,-0.03416,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.03416,-0.03416,-0.05856,-0.03904,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.03416,-0.03416,-0.06344,-0.04392,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.03416,-0.03416,-0.05856,-0.04392,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.03416,-0.03416,-0.05856,-0.03904,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.03416,-0.03416,-0.05856,-0.03416,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.02928,-0.03416,-0.05856,-0.03416,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.02928,-0.03416,-0.05856,-0.03416,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.02928,-0.03904,-0.06832,-0.04392,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.02928,-0.04392,-0.0732,-0.0488,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.02928,-0.04392,-0.0732,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.02928,-0.04392,-0.0732,-0.0488,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.02928,-0.04392,-0.0732,-0.0488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.02928,-0.04392,-0.0732,-0.0488,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.02928,-0.0488,-0.07808,-0.0488,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0244,-0.0488,-0.07808,-0.0488,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0244,-0.04392,-0.0732,-0.0488,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.0244,-0.04392,-0.06344,-0.0488,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.0244,-0.04392,-0.06344,-0.0488,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.01952,-0.04392,-0.06344,-0.0488,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.01952,-0.03904,-0.06344,-0.04392,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.01952,-0.03904,-0.06344,-0.04392,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.0244,-0.04392,-0.06344,-0.04392,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.02928,-0.03904,-0.05856,-0.04392,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.02928,-0.02928,-0.06344,-0.05856,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.03904,-0.01952,-0.04392,-0.04392,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0244,0,0.02928,0.01464,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.06832,-0.0488,-0.00976,0.09272,0.08784,0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.20984,-0.18056,-0.09272,0.11224,0.16104,0.0976
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.36112,-0.4148,-0.23912,0.08296,0.17568,0.14152
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.50264,-0.69296,-0.59536,-0.244,-0.01952,0.08784
0.09272,0.11224,-0.3172,-0.36356,-0.40992,0.25132,-0.61976,-0.98088,-1.02968,-0.75152,-0.37576,-0.08296
-0.03416,0.33916,-0.64416,-0.62708,-0.61,0.28792,-0.66856,-1.25904,-1.45912,-1.22976,-0.7564,-0.28304
-0.20984,0.56608,-0.92232,-0.8174,-0.71248,0.25132,-0.6832,-1.47864,-1.81536,-1.62992,-1.07848,-0.47336
-0.31232,0.67588,-1.03944,-0.88328,-0.72712,0.2074,-0.65392,-1.50792,-1.99104,-1.8056,-1.19072,-0.5612
-0.3172,0.69052,-1.06384,-0.90524,-0.74664,0.21472,-0.61,-1.38592,-1.8544,-1.74216,-1.1712,-0.57096
-0.28792,0.66368,-1.03944,-0.89548,-0.75152,0.2318,-0.58072,-1.20536,-1.62016,-1.55184,-1.08824,-0.57096
-0.26352,0.59536,-0.9272,-0.79544,-0.66368,0.20008,-0.52216,-1.00528,-1.34688,-1.2688,-0.91744,-0.53192
-0.20496,0.44652,-0.68808,-0.5856,-0.48312,0.13908,-0.3904,-0.72224,-1.00528,-0.94184,-0.6588,-0.38064
-0.11224,0.2684,-0.42456,-0.36844,-0.31232,0.10004,-0.24888,-0.42944,-0.67344,-0.64416,-0.41968,-0.2196
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,-0.10248,-0.1952,-0.366,-0.39528,-0.27328,-0.13664
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.00976,-0.01952,-0.15616,-0.19032,-0.15616,-0.09272
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00976,0.04392,-0.06344,-0.08296,-0.05368,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.05368,-0.0244,-0.06832,-0.03416,0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0488,0.06832,-0.00488,-0.05368,-0.03416,0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05856,0.10248,0.03416,0,-0.01464,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.11224,0.04392,0.01464,0.00488,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,0.11712,0.05368,0.01464,0.01464,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,0.122,0.05856,0.01952,0.01464,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06344,0.12688,0.06832,0.02928,0.0244,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.12688,0.07808,0.04392,0.03904,0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06832,0.13176,0.08296,0.05368,0.05368,0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.13664,0.08784,0.06344,0.05856,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06832,0.13664,0.09272,0.06832,0.06344,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.13664,0.0976,0.06832,0.05856,0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.1464,0.10248,0.06344,0.05368,0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.1464,0.0976,0.06344,0.05368,0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.1464,0.10248,0.06344,0.05368,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.15128,0.10248,0.06344,0.0488,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,0.15616,0.10736,0.06832,0.05368,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.16104,0.11224,0.06832,0.05368,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.16592,0.122,0.0732,0.05368,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,0.1708,0.12688,0.07808,0.05856,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0732,0.18056,0.13176,0.08296,0.06832,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0732,0.18544,0.13176,0.08296,0.06832,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.20008,0.13664,0.08296,0.06832,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.08296,0.20984,0.15128,0.08784,0.0732,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.08784,0.2196,0.15616,0.10248,0.07808,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.08784,0.23912,0.18056,0.11224,0.08784,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.08784,0.25376,0.1952,0.12688,0.09272,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0976,0.2684,0.20496,0.13664,0.10248,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.10248,0.28792,0.21472,0.1464,0.11712,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.10736,0.31232,0.23424,0.1708,0.122,0.08296
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.11224,0.33672,0.25376,0.18544,0.13176,0.08784
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.11712,0.35624,0.27328,0.20008,0.1464,0.09272
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.122,0.38064,0.2928,0.22448,0.16592,0.10736
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.12688,0.40016,0.32208,0.24888,0.17568,0.11224
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.13176,0.41968,0.33672,0.2684,0.18544,0.11712
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.13664,0.44408,0.35624,0.27816,0.19032,0.12688
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.14152,0.4636,0.37088,0.2928,0.1952,0.12688
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.1464,0.488,0.38552,0.30256,0.20496,0.14152
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.1464,0.49776,0.40016,0.31232,0.21472,0.15128
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.1464,0.50752,0.40504,0.33184,0.23912,0.16592
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.1464,0.5124,0.40992,0.3416,0.25864,0.1708
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.1464,0.52216,0.4148,0.34648,0.25864,0.18056
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.1464,0.5124,0.40504,0.34648,0.25864,0.18544
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.1464,0.47336,0.40504,0.33672,0.25864,0.18544
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,0.13176,0.42944,0.37576,0.32208,0.25864,0.18544
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,0.11712,0.38552,0.33672,0.29768,0.25376,0.18544
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,0.10248,0.34648,0.30256,0.28304,0.244,0.17568
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0.08784,0.29768,0.2684,0.25376,0.20984,0.16104
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.0732,0.24888,0.2196,0.20984,0.18544,0.13664
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.05856,0.21472,0.1708,0.15616,0.15616,0.11712
