i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.0244,0.02928,-0.01464,-0.00488,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,-0.02928,0.01952,-0.0244,-0.00976,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,-0.02928,0.00976,-0.02928,-0.00976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,-0.02928,0.00976,-0.02928,-0.00976,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.04392,0.00976,-0.02928,-0.01952,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.05368,0.00976,-0.02928,-0.01952,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,-0.05368,0.01464,-0.01464,-0.01464,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,-0.05368,0.01952,-0.00488,-0.00488,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.0488,0.01464,-0.01464,-0.00488,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.00976,0,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,-0.0244,0.01952,-0.00488,0.00488,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,-0.0244,0.01952,0,0.00976,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,-0.0244,0.01464,0,0.00976,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,-0.01952,0.00976,-0.00488,0.00976,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,-0.0244,0,-0.00488,0.00976,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,-0.01464,-0.00488,-0.00976,0.00488,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,-0.00488,-0.00976,-0.00976,0,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0,-0.01952,-0.01952,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.01952,-0.0244,-0.03904,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.03416,-0.03416,-0.04392,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03904,-0.03904,-0.05368,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.02928,-0.0488,-0.06832,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03904,-0.06344,-0.06832,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.03416,-0.06344,-0.0732,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.02928,-0.0488,-0.06344,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.01952,-0.04392,-0.0732,-0.0488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.01464,-0.04392,-0.06832,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.00976,-0.04392,-0.06832,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.01952,-0.05368,-0.0732,-0.0488,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.01952,-0.05368,-0.08296,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.02928,-0.06344,-0.07808,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.0244,-0.06344,-0.08296,-0.06832,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.01464,-0.05856,-0.07808,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.00976,-0.05368,-0.08296,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,-0.01952,-0.04392,-0.06832,-0.05368,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,-0.01464,-0.04392,-0.06832,-0.05368,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.0244,-0.04392,-0.0732,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.02928,-0.0488,-0.06832,-0.06344,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.02928,-0.0488,-0.08784,-0.06832,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.02928,-0.0488,-0.08296,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.01952,-0.05856,-0.08296,-0.06832,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.01952,-0.05368,-0.08296,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.00976,-0.06344,-0.09272,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.00976,-0.06344,-0.09272,-0.06344,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.01952,-0.06832,-0.09272,-0.06344,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.01464,-0.06832,-0.08296,-0.05856,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0,-0.05368,-0.0732,-0.05856,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0.01952,-0.04392,-0.0976,-0.08784,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.16104,0.05368,-0.02928,-0.122,-0.1464,-0.15616
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.18056,0.06832,0.01464,-0.11712,-0.14152,-0.1708
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.1952,0.11224,0.08296,-0.04392,-0.10248,-0.14152
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.16104,0.16104,0.2196,0.20008,0.0976,-0.00976
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.10736,0.27816,0.40504,0.50752,0.33672,0.15616
0.3904,-0.28304,0.17568,-0.01952,-0.21472,0.30256,0.03416,0.488,0.61488,0.91744,0.66856,0.38064
0.6588,-0.48312,0.30744,-0.02196,-0.35136,0.50508,-0.04392,0.67832,0.8052,1.31272,1.01504,0.66856
0.9272,-0.67344,0.41968,-0.04392,-0.50752,0.71736,-0.16104,0.73688,0.95648,1.67384,1.342,0.9516
1.22488,-0.89304,0.5612,-0.05124,-0.66368,0.94428,-0.37576,0.70272,1.06872,2.00568,1.64456,1.20536
1.22976,-0.89304,0.55632,-0.05856,-0.67344,0.9516,-0.4636,0.53192,0.88816,1.73728,1.5128,1.20048
1.02968,-0.7198,0.40992,-0.10492,-0.61976,0.82472,-0.48312,0.1708,0.35624,0.89792,0.91744,0.85888
0.43432,-0.32452,0.21472,-0.00244,-0.2196,0.32696,-0.35624,-0.46848,-0.05368,0.13176,0.28304,0.45384
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.30744,-0.9028,-0.3172,-0.36112,-0.12688,0.15616
-0.2196,0.04148,0.13664,0.24644,0.35624,-0.28792,-0.244,-1.02968,-0.488,-0.5856,-0.28792,-0.00488
-0.27328,0.09028,0.09272,0.22936,0.366,-0.31964,-0.25376,-0.98088,-0.59048,-0.69296,-0.38064,-0.0976
-0.25864,0.12444,0.00976,0.13908,0.2684,-0.26352,-0.244,-0.86376,-0.62464,-0.66368,-0.3904,-0.13176
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,-0.23912,-0.75152,-0.61976,-0.62952,-0.40992,-0.18544
-0.24888,0.1708,-0.09272,0.03172,0.15616,-0.20252,-0.22936,-0.59048,-0.55144,-0.5612,-0.37088,-0.20984
-0.22448,0.15616,-0.08784,0.0244,0.13664,-0.18056,-0.20008,-0.44896,-0.44896,-0.48312,-0.33672,-0.20008
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,-0.1464,-0.3416,-0.3172,-0.38064,-0.25864,-0.18056
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.05856,-0.25376,-0.24888,-0.29768,-0.22936,-0.16104
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.01952,-0.17568,-0.20008,-0.23424,-0.19032,-0.13664
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0,-0.10736,-0.1708,-0.2196,-0.17568,-0.13176
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.07808,-0.14152,-0.19032,-0.1464,-0.122
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,-0.06344,-0.11712,-0.16592,-0.13664,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.05368,-0.11224,-0.15616,-0.12688,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.0244,-0.11224,-0.14152,-0.122,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.0244,-0.10736,-0.15616,-0.13176,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.02928,-0.10736,-0.15616,-0.13176,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,-0.0244,-0.11224,-0.15128,-0.12688,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.00976,-0.10736,-0.1464,-0.122,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.00488,-0.0976,-0.1464,-0.122,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0,-0.0976,-0.1464,-0.122,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.00976,-0.08784,-0.13176,-0.11712,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,0.01464,-0.08784,-0.13176,-0.122,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.00488,-0.09272,-0.13176,-0.11712,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0,-0.10248,-0.13176,-0.11712,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.00976,-0.09272,-0.12688,-0.10248,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.00976,-0.08784,-0.12688,-0.10248,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.01464,-0.08784,-0.13176,-0.11224,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.01464,-0.09272,-0.13176,-0.11224,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.00976,-0.07808,-0.122,-0.10248,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.00976,-0.07808,-0.11224,-0.10248,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.00976,-0.08296,-0.10736,-0.10248,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.01952,-0.07808,-0.11712,-0.10248,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.02928,-0.06832,-0.11712,-0.10248,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.03416,-0.06832,-0.11712,-0.0976,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.02928,-0.06832,-0.11712,-0.09272,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.03416,-0.06344,-0.10248,-0.09272,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.04392,-0.06832,-0.10248,-0.08784,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.0488,-0.06344,-0.08784,-0.0732,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.04392,-0.0732,-0.09272,-0.0732,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.05856,-0.06832,-0.08784,-0.06344,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.0732,-0.0488,-0.06344,-0.05368,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.08784,-0.03416,-0.04392,-0.03904,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.07808,-0.0244,-0.04392,-0.03904,-0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,0.08296,-0.01952,-0.0244,-0.0244,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.0976,-0.00976,0.00488,-0.00976,-0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00488,0.11224,0,0.0244,0.00488,0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00488,0.11712,0.00976,0.04392,0.02928,0.00976
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.01464,0.12688,0.02928,0.05856,0.05368,0.03416
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.03416,0.13664,0.04392,0.08296,0.07808,0.05856
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.05368,0.13176,0.0488,0.09272,0.09272,0.06832
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.05856,0.13664,0.05368,0.11712,0.10248,0.07808
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.06832,0.1464,0.06344,0.13176,0.122,0.09272
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.07808,0.15128,0.0732,0.14152,0.14152,0.10736
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.08784,0.15616,0.08296,0.16104,0.15616,0.12688
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.10736,0.1464,0.08784,0.16104,0.15616,0.122
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.11224,0.13176,0.0976,0.17568,0.1708,0.13176
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.11712,0.13664,0.10248,0.19032,0.18544,0.14152
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.122,0.12688,0.10736,0.20496,0.20008,0.16104
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.12688,0.1464,0.10736,0.20008,0.19032,0.15616
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.122,0.12688,0.11224,0.20008,0.1952,0.15616
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.13176,0.11224,0.11224,0.19032,0.1952,0.15616
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.13176,0.10736,0.11712,0.19032,0.1952,0.15616
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.122,0.10248,0.11224,0.18544,0.19032,0.15616
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.122,0.09272,0.11224,0.18544,0.18544,0.1464
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.11712,0.07808,0.10736,0.18056,0.18544,0.14152
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.11224,0.07808,0.11224,0.1708,0.18056,0.13664
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.10248,0.07808,0.122,0.16592,0.17568,0.13664
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.08784,0.06832,0.11712,0.1708,0.16592,0.122
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.08784,0.05368,0.10248,0.15128,0.15128,0.10248
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.08296,0.02928,0.10248,0.14152,0.13176,0.08784
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0732,0.0244,0.09272,0.12688,0.11224,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06344,0.01464,0.08784,0.11224,0.10248,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06344,0.01464,0.08296,0.10736,0.09272,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05856,0.01464,0.08296,0.0976,0.08296,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,0.00488,0.07808,0.07808,0.0732,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0,0.06344,0.05856,0.05856,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0,0.05856,0.05368,0.04392,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.00976,0.05368,0.05856,0.03904,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.01464,0.05856,0.04392,0.02928,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01952,0.03904,0.01464,0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,0.03904,0.01952,0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,0.02928,0.00976,0,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,0.03416,0.00976,0.00488,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.02928,0.02928,0.00976,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,0.01952,0,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,0.01952,-0.00488,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,0.00488,-0.01952,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,0.00488,-0.02928,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.02928,0.01464,-0.0244,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,0,-0.03904,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01952,0.01464,-0.02928,-0.0244,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0244,0.01464,-0.01952,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03904,0,-0.03904,-0.02928,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.03904,0,-0.02928,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.03416,0.01464,-0.03904,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.03416,0.00976,-0.0488,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0488,0,-0.05368,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.05368,0,-0.0488,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.04392,0.01464,-0.0488,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.03904,0.00976,-0.04392,-0.04392,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.03904,0.01952,-0.03904,-0.03416,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.03904,0.01464,-0.04392,-0.03416,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.0488,0.00488,-0.0488,-0.04392,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.0488,0.00488,-0.05856,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.04392,0.00488,-0.0488,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.04392,0.00976,-0.04392,-0.04392,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.0488,0.00976,-0.04392,-0.05368,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.0488,0.00976,-0.04392,-0.05368,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.0488,0.00976,-0.0488,-0.0488,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.05368,0.00488,-0.0488,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.06344,0,-0.05368,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.05856,-0.00976,-0.05856,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.05368,0,-0.04392,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0488,0.00976,-0.04392,-0.04392,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.04392,0.00488,-0.04392,-0.04392,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,0.00976,-0.04392,-0.04392,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.05368,0.00976,-0.03904,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,0.00976,-0.03904,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03904,0.00976,-0.03904,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03904,0.00976,-0.03904,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,0,-0.03904,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03904,0,-0.03904,-0.03416,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,0.00976,-0.03416,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,0.00976,-0.03416,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,0.00976,-0.03416,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,0.01464,-0.02928,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,0,-0.03904,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.02928,-0.01464,-0.0488,-0.04392,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.00488,-0.03416,-0.03904,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.00976,-0.03904,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.01464,-0.03904,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03904,-0.01464,-0.04392,-0.04392,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03904,-0.00976,-0.03416,-0.03904,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,0,-0.03904,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,0,-0.03904,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03904,-0.00976,-0.0488,-0.03904,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.01464,-0.05368,-0.03904,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.00976,-0.05368,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.05368,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.01952,-0.05856,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03416,-0.00976,-0.0488,-0.04392,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03904,-0.00976,-0.04392,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.02928,-0.00976,-0.04392,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.02928,-0.00976,-0.05368,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.01952,-0.0488,-0.05368,-0.05856
