i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,0.00976,0.08784,-0.01952,-0.0488,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,0.00976,0.09272,-0.01464,-0.0488,-0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,0,0.09272,-0.01464,-0.03904,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,0,0.08296,-0.01464,-0.02928,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,-0.00976,0.08784,-0.01464,-0.0244,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,-0.00976,0.0976,-0.00488,-0.02928,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,-0.01464,0.09272,-0.00488,-0.01464,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,-0.00488,0.09272,-0.01464,-0.01952,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,-0.00976,0.09272,-0.01952,-0.01952,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0,0.09272,-0.01952,-0.01464,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.00488,0.09272,-0.01952,-0.01464,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.00488,0.09272,-0.03416,-0.01952,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.00488,0.08296,-0.03904,-0.01952,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.01464,0.08296,-0.04392,-0.03416,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.00976,0.08296,-0.03904,-0.03416,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00976,0.0732,-0.03904,-0.03416,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00976,0.0732,-0.03904,-0.03904,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,0.06832,-0.03904,-0.03904,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,0.06832,-0.03904,-0.03904,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,0.05856,-0.0488,-0.03904,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,0.06344,-0.0488,-0.03904,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,0.06344,-0.03904,-0.03904,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,0.06344,-0.03904,-0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03904,0.05856,-0.03904,-0.02928,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03904,0.05856,-0.03904,-0.02928,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.03904,0.05856,-0.03416,-0.03416,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0488,0.05856,-0.0244,-0.02928,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.04392,0.05856,-0.02928,-0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,0.05856,-0.02928,-0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.04392,0.06344,-0.03904,-0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,0.06344,-0.03904,-0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.05368,0.05856,-0.02928,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05368,0.05368,-0.03416,-0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05368,0.05368,-0.03416,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,0.05368,-0.03416,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,0.05368,-0.04392,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.04392,0.05368,-0.0488,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.04392,0.04392,-0.03904,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.04392,0.04392,-0.03416,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03904,0.04392,-0.03416,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03904,0.03904,-0.02928,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,0.0488,-0.01952,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,0.0488,-0.00976,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,0.0488,-0.00976,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,0.04392,-0.01464,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,0.03904,-0.01464,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,0.03416,-0.00976,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,0.02928,-0.00488,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,0.03416,-0.00488,0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01464,0.02928,0,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01464,0.02928,-0.00976,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,0.02928,-0.00976,0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.0244,0.0244,-0.00976,0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.0244,0.01952,-0.00976,0.01464,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.02928,0.02928,-0.00488,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.02928,0.0244,-0.00488,0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.02928,0.02928,-0.00488,0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01952,0.0244,-0.00976,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.0244,0.0244,-0.00488,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.03416,0.01464,0,0,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.03416,0.01952,-0.00488,0.00488,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0244,0.00976,-0.00488,0.00488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0244,0.01464,-0.00488,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03416,0.01464,-0.00488,0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,0.01464,-0.00488,0.01464,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03904,0.01464,-0.00488,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03904,0.00976,0,0.0244,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03904,0.00976,0,0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03904,0.01464,0,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03904,0.01464,-0.00488,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.03904,0.01464,-0.00488,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03904,0.00976,-0.00488,0.00488,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03904,0.00976,-0.00488,0.00488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,0.00976,-0.01464,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,0.00976,-0.01464,0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0488,0.00976,-0.01464,0.00976,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.04392,0.00976,-0.01464,0.00976,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.04392,0.00488,-0.00976,0.00976,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.04392,0.00976,-0.01464,0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.03904,0.00976,-0.01464,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03416,0.00976,-0.00976,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03416,0.00976,-0.00976,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.03416,0.00488,-0.00976,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03416,0.00976,-0.00976,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03416,0.00976,-0.00976,0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03416,0.00976,-0.00976,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03416,0.00488,-0.00976,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.03416,0,-0.01464,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03416,0,-0.01464,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.04392,0,-0.01464,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.03904,-0.00488,-0.01464,0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.02928,0.00976,-0.01464,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.02928,0.00488,-0.01464,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.02928,0.00488,-0.01464,0.0244,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.02928,0.00488,-0.00976,0.0244,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.03416,-0.00488,0,0.03416,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03416,-0.00488,-0.00488,0.03416,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.03416,0.00488,-0.00488,0.03416,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.03416,0.00488,0,0.03904,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.03416,0.00488,-0.00488,0.03904,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.02928,0.00488,-0.00976,0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.02928,0.00488,-0.00976,0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.02928,0,-0.00976,0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.02928,0,-0.01464,0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.02928,0,0,0.02928,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.02928,0,0.00976,0.03904,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.02928,0,0.00976,0.03904,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01952,0,0,0.03904,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01952,0,0,0.03904,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,0,0.00976,0.03904,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,0,0.01952,0.03904,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,0,0.00976,0.02928,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,0,0.00976,0.02928,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,0.00976,0,0.03904,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,0.00976,-0.00976,0.03904,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,0,0,0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,-0.00976,0,0.02928,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.00976,0.00976,0.03904,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.00976,0.01952,0.03904,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.02928,0,0.00976,0.03904,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.02928,0,0.00976,0.03904,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.02928,0,0.01952,0.03904,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.02928,0,0.01952,0.03904,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.01952,0,0.01952,0.0488,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.01952,0,0.01952,0.0488,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.01952,0.00976,0.02928,0.0488,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.01952,0.01952,0.02928,0.0488,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.00976,0.02928,0.03904,0.06832,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0244,-0.01464,0.04392,0.05368,0.07808,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,-0.00488,0.0488,0.06344,0.07808,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,-0.00976,0.04392,0.07808,0.07808,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05368,-0.0244,0.04392,0.06832,0.0976,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06344,-0.03904,0.03416,0.06832,0.10736,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0732,-0.04392,0.04392,0.08296,0.10248,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0732,-0.04392,0.03904,0.07808,0.10248,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.07808,-0.0488,0.02928,0.07808,0.10248,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.07808,-0.03416,0.01952,0.0732,0.0976,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.07808,-0.04392,0.00976,0.06832,0.10736,0.0732
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.07808,-0.0488,0.00488,0.06832,0.10248,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06344,-0.0488,-0.00488,0.05368,0.09272,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0488,-0.04392,-0.00488,0.05368,0.09272,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,-0.03904,-0.00488,0.04392,0.08296,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.03904,-0.01464,0.03416,0.0732,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.03904,-0.01464,0.01464,0.06832,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.03904,-0.0244,0.01464,0.06344,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.03904,-0.0244,0.01952,0.0488,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.03416,-0.0244,0.00976,0.04392,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.02928,-0.0244,0.01952,0.0488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.02928,-0.01952,0.00976,0.0488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.03416,0,0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,-0.03904,-0.00976,0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,-0.04392,-0.00976,0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.04392,-0.00976,0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.03416,0.00976,0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.03416,0.01952,0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,-0.04392,0,0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01952,-0.04392,-0.00976,0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.03416,-0.00976,0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.03416,-0.00976,0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,-0.03416,0,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.03904,0,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.03904,0.00976,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.03416,0.00976,0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00488,-0.04392,0.00976,0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00488,-0.04392,0.00976,0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,-0.04392,0.00976,0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,-0.04392,0.00976,0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,-0.04392,0.00488,0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,-0.04392,0.00488,0.01464,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01464,-0.04392,-0.00488,0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01952,-0.03416,0.00976,0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.04392,-0.00488,0.06832,0.06344,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.11712,0.06832,0.11712,0.11224,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.15616,0.0976,0.14152,0.16592,0.05856
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.0244,0.14152,0.08296,0.16104,0.25376,0.20984
0.2928,-0.17568,0.05856,-0.08784,-0.23424,0.26352,-0.07808,0.04392,-0.00976,0.11712,0.33184,0.4392
0.47336,-0.3172,0.16104,-0.07564,-0.31232,0.39284,-0.25864,-0.19032,-0.16104,0.11224,0.49776,0.81496
0.62952,-0.44896,0.2684,-0.04636,-0.36112,0.49532,-0.41968,-0.42456,-0.28792,0.05856,0.59536,1.1224
0.59048,-0.4758,0.36112,0.06588,-0.22936,0.40992,-0.45384,-0.53192,-0.33184,0.01952,0.4636,0.99064
0.39528,-0.41968,0.44408,0.24644,0.0488,0.17324,-0.39528,-0.5368,-0.28304,0.06344,0.33672,0.69296
0.10736,-0.26352,0.41968,0.366,0.31232,-0.10248,-0.28304,-0.49288,-0.23912,0.0732,0.18544,0.35624
-0.08296,-0.14396,0.37088,0.41236,0.45384,-0.2684,-0.1952,-0.4392,-0.1952,0.03904,0.05368,0.0976
-0.13176,-0.09028,0.31232,0.3782,0.44408,-0.28792,-0.15616,-0.40016,-0.24888,-0.05368,-0.02928,-0.00976
-0.122,-0.01464,0.15128,0.21228,0.27328,-0.19764,-0.08296,-0.32208,-0.33184,-0.20496,-0.16592,-0.122
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.05856,-0.244,-0.33672,-0.25864,-0.20984,-0.16104
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.0488,-0.20496,-0.29768,-0.23424,-0.21472,-0.18544
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.03416,-0.14152,-0.22936,-0.19032,-0.16592,-0.16104
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.0244,-0.122,-0.18056,-0.11224,-0.10736,-0.13176
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00488,-0.07808,-0.15128,-0.08296,-0.06344,-0.10248
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.02928,-0.0976,-0.05368,-0.02928,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,-0.06344,-0.0488,-0.0244,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01952,-0.03416,0,-0.00488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01952,-0.04392,-0.00976,0,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01952,-0.04392,-0.00976,0,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.0244,-0.03416,-0.01464,0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,-0.02928,-0.00976,0.01464,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0244,-0.03416,0.00488,0.0244,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0244,-0.03416,0.00488,0.0244,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03416,-0.03904,0.00976,0.0244,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.03416,-0.03904,0.01464,0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.02928,-0.03904,0.00976,0.01952,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.02928,-0.03416,0,0.01952,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.02928,-0.03416,0.00488,0.0244,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.02928,-0.03416,0,0.0244,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.02928,-0.03416,0,0.0244,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.02928,-0.03416,-0.00488,0.0244,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.02928,-0.04392,-0.00488,0.0244,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.02928,-0.04392,0.00976,0.0244,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.03416,-0.04392,0.0244,0.02928,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.03904,-0.0488,0.03416,0.03904,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.0488,-0.03416,0.03416,0.03904,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.0488,-0.03904,0.02928,0.04392,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.03904,-0.05368,0.0244,0.0488,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.04392,-0.05368,0.02928,0.05368,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.03416,-0.05368,0.01952,0.04392,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.03416,-0.05368,0.01464,0.03416,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.04392,-0.05368,0.00488,0.03416,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.04392,-0.05368,0.00976,0.03416,-0.01952
