i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.08296,-0.06344,-0.10736,-0.04392,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.0732,-0.05368,-0.0976,-0.03416,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.0732,-0.06344,-0.11712,-0.03416,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.06344,-0.06344,-0.10248,-0.0244,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.05368,-0.0488,-0.08296,-0.0244,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.05368,-0.04392,-0.08784,-0.02928,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.0488,-0.03416,-0.08296,-0.01952,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.05856,-0.02928,-0.07808,-0.0244,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.0488,-0.0244,-0.07808,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.04392,-0.03416,-0.08784,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.04392,-0.03416,-0.08784,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.04392,-0.03904,-0.09272,-0.03416,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.04392,-0.03416,-0.09272,-0.0488,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.04392,-0.03416,-0.09272,-0.05856,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.03904,-0.10248,-0.06832,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.09272,-0.05368,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.03904,-0.0244,-0.09272,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.02928,-0.01952,-0.07808,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01952,-0.00976,-0.05368,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.01464,0,-0.05856,-0.0244,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.01464,0,-0.05856,-0.0244,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.00976,-0.00976,-0.06832,-0.03416,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.01464,-0.00976,-0.06344,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01952,-0.01952,-0.06832,-0.03904,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.01952,-0.01952,-0.06832,-0.02928,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.01952,-0.00488,-0.05856,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.00976,0,-0.06344,-0.0244,-0.05368
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.08296,-0.01464,0.03904,-0.05856,-0.03904,-0.06832
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.17568,0.02928,0.12688,-0.03416,-0.06344,-0.11224
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,0.22936,0.04392,0.16104,-0.00488,-0.08296,-0.1464
-0.18544,0.07564,0.03416,0.12688,0.2196,-0.20252,0.2196,0.0732,0.18056,0.04392,-0.02928,-0.122
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.17568,0.15616,0.30256,0.23912,0.18544,0.06832
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.10736,0.31232,0.488,0.54168,0.47824,0.29768
0.45872,-0.30256,0.1464,-0.08296,-0.31232,0.38552,0.01952,0.54168,0.72712,0.8784,0.81984,0.57584
0.73688,-0.4636,0.19032,-0.17812,-0.54656,0.64172,-0.05368,0.79544,0.9272,1.15168,1.11264,0.83936
0.95648,-0.5368,0.11712,-0.36112,-0.83936,0.89792,-0.10736,0.92232,0.91256,1.12728,1.20048,0.97112
1.1224,-0.55632,-0.00976,-0.57096,-1.13216,1.12728,-0.17568,0.98088,0.81984,0.99064,1.13216,0.96624
1.09312,-0.49776,-0.0976,-0.64416,-1.19072,1.14192,-0.1708,0.94672,0.73688,0.79056,0.9272,0.81984
0.81008,-0.37332,-0.06344,-0.46848,-0.87352,0.8418,-0.1952,0.51728,0.5124,0.46848,0.61,0.59048
0.38552,-0.22204,0.05856,-0.1342,-0.32696,0.35624,-0.2196,-0.15128,0.11712,0.08784,0.2684,0.33672
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.25376,-0.47336,-0.18544,-0.18056,0.00976,0.13664
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.25376,-0.5368,-0.28792,-0.27816,-0.08784,0.05368
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.26352,-0.47336,-0.36112,-0.30744,-0.13664,0
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.22936,-0.43432,-0.40504,-0.3416,-0.18056,-0.06344
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.16104,-0.34648,-0.33672,-0.30256,-0.16592,-0.0976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.06344,-0.21472,-0.20008,-0.21472,-0.13664,-0.11712
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.0244,-0.15128,-0.16104,-0.19032,-0.14152,-0.11712
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00488,-0.10248,-0.12688,-0.17568,-0.122,-0.122
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.11224,-0.12688,-0.16592,-0.11224,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.09272,-0.11712,-0.16592,-0.11224,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.07808,-0.11712,-0.15616,-0.10248,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.07808,-0.11712,-0.15616,-0.10736,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.08296,-0.11224,-0.14152,-0.10248,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.07808,-0.10736,-0.14152,-0.09272,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.07808,-0.10248,-0.14152,-0.09272,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.0732,-0.10736,-0.14152,-0.09272,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.06832,-0.10248,-0.1464,-0.09272,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.06832,-0.10248,-0.1464,-0.09272,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.06832,-0.10248,-0.14152,-0.10248,-0.11224
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.06832,-0.0976,-0.13664,-0.0976,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.06344,-0.0976,-0.14152,-0.0976,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.06344,-0.09272,-0.14152,-0.0976,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.0732,-0.10248,-0.15128,-0.11224,-0.11712
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.06832,-0.10248,-0.15128,-0.122,-0.12688
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.06832,-0.10248,-0.16104,-0.12688,-0.13176
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.06832,-0.10248,-0.15616,-0.12688,-0.13176
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.05856,-0.09272,-0.1464,-0.11712,-0.122
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.05856,-0.09272,-0.1464,-0.10736,-0.11712
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.05856,-0.08784,-0.13176,-0.10736,-0.10736
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.05856,-0.08784,-0.13176,-0.0976,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.05856,-0.09272,-0.12688,-0.09272,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.05856,-0.09272,-0.13176,-0.09272,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.05856,-0.08784,-0.13664,-0.08784,-0.10248
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.05368,-0.08784,-0.122,-0.08784,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.0488,-0.08296,-0.13176,-0.0976,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.0488,-0.07808,-0.13176,-0.0976,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.05368,-0.0732,-0.12688,-0.10736,-0.10248
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.0488,-0.05856,-0.11224,-0.10248,-0.11224
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.03904,-0.0488,-0.10248,-0.08784,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.03416,-0.02928,-0.09272,-0.0732,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.01952,-0.01464,-0.0732,-0.05368,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.01952,-0.00488,-0.06344,-0.03904,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.00976,0,-0.05856,-0.03416,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0,0.00976,-0.03904,-0.0244,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.01464,0.03416,-0.00976,0,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.0244,0.0488,0.00976,0.01952,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.03416,0.05368,0.01952,0.03416,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.03904,0.06832,0.03416,0.0488,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.04392,0.07808,0.04392,0.05368,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.0488,0.08784,0.05856,0.06344,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.05368,0.09272,0.06344,0.06832,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.05368,0.0976,0.06344,0.06344,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.0732,0.11224,0.07808,0.06832,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.0732,0.11712,0.08784,0.0732,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.07808,0.11712,0.08296,0.08784,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.08296,0.122,0.08784,0.0976,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.0732,0.11712,0.07808,0.09272,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.0732,0.11224,0.06344,0.08784,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.06832,0.0976,0.05368,0.07808,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.06832,0.0976,0.05856,0.07808,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.05368,0.08784,0.0488,0.0732,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.05368,0.08784,0.03416,0.06344,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.05368,0.08784,0.04392,0.05856,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.0488,0.08296,0.02928,0.04392,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.03416,0.0732,0.01464,0.03416,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03416,0.06344,0.00488,0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01464,0.05856,-0.01464,0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,0.04392,-0.0244,-0.00976,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0,0.03416,-0.03904,-0.01464,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0.0244,-0.0488,-0.01952,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,0.00976,-0.06344,-0.04392,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.02928,-0.00488,-0.0732,-0.05368,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.02928,-0.00488,-0.08296,-0.05368,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.01952,-0.09272,-0.05856,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.0244,-0.08296,-0.04392,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.04392,-0.0244,-0.07808,-0.03416,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0488,-0.01464,-0.06344,-0.03416,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03904,-0.01464,-0.06832,-0.03904,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.01952,-0.07808,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.0244,-0.08784,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.0244,-0.07808,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.02928,-0.0976,-0.05368,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,-0.02928,-0.08784,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.04392,-0.03416,-0.08784,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03416,-0.03904,-0.10736,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.04392,-0.10736,-0.06832,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.04392,-0.11224,-0.07808,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.0488,-0.11712,-0.08296,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.03904,-0.10736,-0.08296,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.03904,-0.10736,-0.08296,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.03904,-0.02928,-0.10248,-0.07808,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.03416,-0.02928,-0.08784,-0.07808,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.03416,-0.0244,-0.08784,-0.07808,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.03416,-0.01952,-0.09272,-0.07808,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0244,-0.01464,-0.09272,-0.05856,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0244,-0.00976,-0.07808,-0.0488,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.02928,-0.01952,-0.07808,-0.04392,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.02928,-0.00976,-0.06832,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.02928,-0.00488,-0.07808,-0.05368,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0244,-0.01464,-0.08296,-0.06344,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03416,-0.01952,-0.08784,-0.06832,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.01464,-0.08296,-0.05856,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.02928,-0.0244,-0.0732,-0.0488,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.02928,-0.01464,-0.05368,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.00976,-0.05368,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.00976,-0.0488,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.00976,-0.05368,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.00976,-0.05368,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.01464,-0.06344,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.01464,-0.06344,-0.04392,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.02928,-0.06832,-0.05856,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03904,-0.0244,-0.06832,-0.05856,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.01952,-0.0732,-0.0488,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.01952,-0.06832,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.02928,-0.06832,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.02928,-0.06832,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03416,-0.01952,-0.05856,-0.02928,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03416,-0.01952,-0.05856,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.0244,-0.06832,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,-0.0244,-0.06344,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.03904,-0.08296,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.04392,-0.03904,-0.08784,-0.05856,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.02928,-0.08784,-0.06344,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.03416,-0.08784,-0.06344,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.03416,-0.08296,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.03416,-0.0732,-0.05856,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.02928,-0.05856,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.02928,-0.05856,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.03904,-0.0732,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.03904,-0.0732,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.0488,-0.08296,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.04392,-0.0488,-0.07808,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.03904,-0.0732,-0.0488,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.04392,-0.0732,-0.0488,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.03416,-0.06832,-0.05856,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.03416,-0.06832,-0.05856,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.04392,-0.06832,-0.05856,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.04392,-0.06832,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.03416,-0.05856,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.0488,-0.06832,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.0488,-0.06832,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.05856,-0.0732,-0.0732,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.05856,-0.08784,-0.07808,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.05368,-0.07808,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.05368,-0.07808,-0.07808,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.05368,-0.06832,-0.06344,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.04392,-0.06832,-0.05856,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.03416,-0.03416,-0.06832,-0.06344,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.03416,-0.00976,-0.0488,-0.05368,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.03904,-0.01464,-0.0488,-0.0488,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,-0.03416,-0.00976,-0.05856,-0.05368,-0.06344
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,-0.0244,0,-0.0488,-0.0488,-0.06344
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,-0.03416,0.00488,-0.03904,-0.02928,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,-0.03416,0.01464,-0.01952,-0.00976,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,-0.03904,0.01464,-0.01464,-0.00488,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,-0.03416,0.00976,-0.01464,-0.01464,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.03904,0,-0.02928,-0.03416,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.03904,0.00488,-0.02928,-0.03416,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.0488,-0.00976,-0.02928,-0.0244,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.06344,-0.03416,-0.03904,-0.03416,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.07808,-0.04392,-0.04392,-0.03416,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.08296,-0.05856,-0.06344,-0.0488,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.08296,-0.06832,-0.0732,-0.04392,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.0732,-0.06344,-0.05856,-0.02928,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.05856,-0.0488,-0.04392,-0.01952,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.04392,-0.04392,-0.03904,-0.0244,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.04392,-0.04392,-0.03904,-0.0244,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.05368,-0.03904,-0.03416,-0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.05368,-0.03416,-0.03416,-0.01952,-0.01952
