i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.01464,0.00488,-0.01464,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.01464,0,-0.01464,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,0,-0.0244,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,0,-0.0244,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,0,-0.0244,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01464,-0.00488,-0.0244,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,-0.01464,-0.02928,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.01464,-0.03416,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,0,-0.01952,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01464,-0.00976,-0.01952,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,-0.00976,-0.03416,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00976,-0.01464,-0.03416,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00976,-0.00488,-0.0244,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.00976,-0.00488,-0.02928,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00976,-0.01952,-0.03904,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.00976,-0.01952,-0.03904,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.01952,-0.03904,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00976,-0.01952,-0.04392,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.01952,-0.01952,-0.0488,-0.08296,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01952,-0.0244,-0.0488,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00976,-0.01464,-0.03904,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.01464,-0.01464,-0.03904,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01464,-0.01952,-0.03416,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01464,-0.0244,-0.03904,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.0244,-0.0488,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.01464,-0.0244,-0.0488,-0.08296,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.01952,-0.03416,-0.04392,-0.07808,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,0.01464,-0.03416,-0.04392,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.0244,-0.0244,-0.0488,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.0244,-0.0244,-0.05856,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.01464,-0.01952,-0.0488,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,-0.01952,-0.04392,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.0244,-0.05368,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01464,-0.0244,-0.05368,-0.07808,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00976,-0.03904,-0.05368,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.03904,-0.05368,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.01952,-0.03416,-0.05368,-0.08296,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.02928,-0.03416,-0.05368,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.01952,-0.02928,-0.05856,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01952,-0.02928,-0.05856,-0.08784,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01952,-0.03416,-0.05856,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01464,-0.03416,-0.05856,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.02928,-0.02928,-0.04392,-0.07808,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.02928,-0.0244,-0.0488,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01464,-0.03416,-0.05856,-0.08296,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.01464,-0.03904,-0.0488,-0.08296,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00976,-0.03904,-0.05856,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00976,-0.03904,-0.05856,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00976,-0.03904,-0.05856,-0.08784,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.00488,-0.03904,-0.06344,-0.08784,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.01464,-0.03416,-0.05368,-0.08296,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01464,-0.03416,-0.0488,-0.08296,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.01464,-0.03416,-0.0488,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01464,-0.02928,-0.0488,-0.08296,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00976,-0.03904,-0.05856,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.00976,-0.03904,-0.05368,-0.08296,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.02928,-0.02928,-0.05856,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.01952,-0.02928,-0.0488,-0.08784,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.01952,-0.02928,-0.0488,-0.08784,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.02928,-0.02928,-0.05856,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.02928,-0.02928,-0.05856,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.02928,-0.02928,-0.05856,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.02928,-0.02928,-0.05856,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01952,-0.03904,-0.05856,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01952,-0.03904,-0.05856,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01952,-0.02928,-0.05856,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01952,-0.01952,-0.05856,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.00976,-0.02928,-0.05856,-0.08784,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.00976,-0.02928,-0.05856,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0,-0.02928,-0.0488,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0,-0.02928,-0.0488,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.02928,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,0,-0.01952,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.01952,0,-0.01952,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,0,-0.01952,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,0.00976,-0.00976,-0.03904,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.03416,0.01952,-0.00488,-0.03416,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.03416,0.01952,-0.00488,-0.03416,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.03904,0.0244,0,-0.02928,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.06832,0.0244,0.00488,-0.02928,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08296,-0.08296,0.02928,0.00976,-0.02928,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06832,-0.05856,0.0244,0,-0.01952,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.0488,0.01464,-0.00488,-0.0244,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.04392,0.00488,-0.00976,-0.0244,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,-0.04392,-0.00488,-0.01464,-0.03416,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.04392,-0.01952,-0.02928,-0.05368,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.03904,-0.04392,-0.0488,-0.05856,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.02928,-0.05368,-0.05856,-0.06832,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.01464,-0.05368,-0.06344,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00488,-0.04392,-0.0488,-0.0732,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,-0.0244,-0.04392,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00488,-0.03416,-0.05368,-0.07808,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.00976,-0.04392,-0.06832,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.00976,-0.0488,-0.0732,-0.0976,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00976,-0.05856,-0.07808,-0.10248,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.00976,-0.06344,-0.08296,-0.10736,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,0.01464,-0.06344,-0.08296,-0.10736,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,0.0244,-0.05856,-0.0732,-0.10736,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0.0244,-0.05856,-0.06832,-0.10736,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.0244,-0.05856,-0.07808,-0.10736,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.0244,-0.05856,-0.08296,-0.10248,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.01952,-0.05856,-0.08296,-0.10736,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.01464,-0.05856,-0.08296,-0.10736,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0.0244,-0.06344,-0.08784,-0.11224,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,0.02928,-0.06344,-0.08784,-0.11224,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.03416,-0.06344,-0.09272,-0.11224,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,0.03416,-0.06344,-0.0976,-0.11224,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0.0244,-0.06344,-0.08784,-0.10736,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.0244,-0.06344,-0.08784,-0.10736,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.0244,-0.06832,-0.08784,-0.11712,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.0244,-0.06344,-0.09272,-0.11712,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.01952,-0.06344,-0.09272,-0.10736,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.01952,-0.06344,-0.08784,-0.10248,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.01464,-0.06344,-0.08296,-0.11224,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.01464,-0.06344,-0.08296,-0.10736,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.01464,-0.06832,-0.08296,-0.10736,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,0.00976,-0.06344,-0.08296,-0.10736,-0.11224
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,0.01952,-0.03416,-0.06832,-0.0976,-0.11224
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0488,0.0244,-0.03416,-0.06832,-0.11712,-0.13664
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.11712,0.0732,0.01952,-0.06344,-0.12688,-0.16104
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.122,0.10248,0.03416,-0.0488,-0.11224,-0.16104
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.10736,0.09272,0.02928,-0.0244,-0.03904
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.0732,-0.00976,0.22936,0.17568,0.18544,0.18056
0.31232,-0.4514,0.59048,0.43432,0.27816,0.01708,-0.33184,-0.2196,0.40504,0.41968,0.48312,0.50264
0.60512,-0.76128,0.91744,0.61488,0.31232,0.1464,-0.58072,-0.37576,0.52216,0.61,0.76616,0.81496
0.77104,-0.89548,1.01992,0.6344,0.24888,0.26108,-0.66856,-0.44408,0.46848,0.62464,0.86376,0.97112
0.81008,-0.99552,1.18096,0.77592,0.37088,0.2196,-0.7808,-0.5612,0.4392,0.70272,1.00528,1.1712
0.7076,-0.98576,1.26392,0.91012,0.55632,0.07564,-0.80032,-0.65392,0.48312,0.76616,1.098,1.2688
0.54168,-0.82228,1.10288,0.83204,0.5612,-0.00976,-0.67832,-0.61,0.3172,0.60512,0.94184,1.09312
0.37088,-0.49776,0.62464,0.4392,0.25376,0.05856,-0.40504,-0.36112,0.04392,0.2928,0.57584,0.71736
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.09272,-0.07808,-0.15128,0.00488,0.19032,0.28792
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,0.08296,0.10248,-0.22936,-0.14152,-0.04392,0
-0.05368,0.16836,-0.28304,-0.2562,-0.22936,0.08784,0.18544,0.1952,-0.2928,-0.24888,-0.1708,-0.15128
-0.1464,0.26108,-0.37576,-0.30256,-0.22936,0.04148,0.26352,0.23424,-0.29768,-0.28304,-0.25864,-0.23912
-0.11224,0.19276,-0.27328,-0.21716,-0.16104,0.0244,0.21472,0.20496,-0.1708,-0.18544,-0.18544,-0.16104
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.14152,0.1464,-0.09272,-0.11224,-0.11712,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.06832,-0.07808,-0.0976,-0.08784,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.04392,-0.05856,-0.08784,-0.08296,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,0.03416,-0.0488,-0.07808,-0.0976,-0.10248
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.07808,0.03904,-0.05368,-0.08296,-0.10248,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0732,0.04392,-0.05368,-0.09272,-0.10736,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.03416,-0.05856,-0.09272,-0.10736,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,0.0244,-0.05368,-0.09272,-0.10736,-0.122
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05368,0.0244,-0.05368,-0.09272,-0.10736,-0.13176
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,0.02928,-0.06344,-0.08784,-0.11224,-0.13664
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,0.0244,-0.06344,-0.09272,-0.10736,-0.13176
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,0.0244,-0.05856,-0.09272,-0.11224,-0.122
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,0.0244,-0.05368,-0.09272,-0.11224,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,0.0244,-0.05368,-0.09272,-0.122,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,0.02928,-0.05368,-0.08784,-0.11712,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.03416,-0.03904,-0.07808,-0.10248,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.03416,-0.03904,-0.0732,-0.0976,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.03416,-0.03904,-0.06344,-0.0976,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.03416,-0.03416,-0.06344,-0.09272,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.02928,-0.04392,-0.06832,-0.0976,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.02928,-0.03904,-0.07808,-0.0976,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0.01952,-0.03904,-0.06832,-0.0976,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,0.01952,-0.03904,-0.06832,-0.10248,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,0.01952,-0.0244,-0.0732,-0.0976,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.01464,-0.0244,-0.06832,-0.0976,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.01464,-0.02928,-0.0732,-0.10248,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.01464,-0.03904,-0.06832,-0.10248,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.01464,-0.03416,-0.06344,-0.0976,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.01464,-0.03416,-0.06344,-0.0976,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.00488,-0.02928,-0.06344,-0.0976,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.00488,-0.0244,-0.05856,-0.09272,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0,-0.01464,-0.05368,-0.08296,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00488,-0.01464,-0.05368,-0.07808,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.00976,-0.0488,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,0,-0.04392,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,0,-0.05368,-0.06832,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00488,0,-0.05368,-0.0732,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,-0.00976,-0.03416,-0.05368,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.00976,-0.03416,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.02928,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.00976,0.01952,-0.0244,-0.02928,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.00976,0.01464,-0.01952,-0.02928,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.00976,0.00488,-0.01464,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,0.01464,-0.00488,-0.02928,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01952,0.01952,-0.00488,-0.00976,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0244,0.01464,-0.01464,-0.01464,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.02928,0.01952,0,-0.00976,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.02928,0.02928,0.00976,0.00976,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.03904,0.03416,0.01464,0.0244,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,-0.04392,0.03416,0.01952,0.01952,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.07808,-0.05368,0.04392,0.0244,0.02928,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.08784,-0.05368,0.04392,0.02928,0.03904,0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.09272,-0.0488,0.05368,0.04392,0.05856,0.0488
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.09272,-0.05856,0.05368,0.04392,0.06344,0.0488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.10248,-0.06832,0.05856,0.0488,0.07808,0.05856
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.11224,-0.07808,0.06344,0.05856,0.08296,0.07808
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.11712,-0.08296,0.06344,0.06832,0.0976,0.0976
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.14152,-0.09272,0.06344,0.07808,0.10736,0.10248
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.15616,-0.10248,0.06344,0.08296,0.11712,0.10248
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.17568,-0.10736,0.06344,0.08784,0.122,0.122
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.18544,-0.11224,0.0732,0.0976,0.13664,0.14152
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.18544,-0.11224,0.09272,0.10736,0.15128,0.16104
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.18056,-0.11712,0.09272,0.11224,0.16592,0.1708
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.1952,-0.13176,0.08296,0.11224,0.16592,0.1708
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.21472,-0.14152,0.08296,0.11712,0.1708,0.18056
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.2196,-0.13176,0.0976,0.13664,0.18544,0.1952
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.20984,-0.13176,0.0976,0.13664,0.1952,0.20496
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.2196,-0.1464,0.10248,0.13176,0.20008,0.21472
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.22936,-0.1464,0.10248,0.13664,0.20008,0.21472
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.22936,-0.16592,0.09272,0.12688,0.20008,0.20496
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.23424,-0.16592,0.09272,0.12688,0.20008,0.20496
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.22448,-0.15128,0.10248,0.13176,0.20008,0.20984
