i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0488,-0.06344,-0.04392,-0.0732,-0.0732,-0.08784
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.04392,-0.06344,-0.03904,-0.08296,-0.0732,-0.08784
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0488,-0.05856,-0.03904,-0.08296,-0.06832,-0.08784
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,-0.06832,-0.03416,-0.08296,-0.0732,-0.08784
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,-0.06832,-0.02928,-0.07808,-0.06832,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,-0.06832,-0.03904,-0.07808,-0.08296,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,-0.06832,-0.03904,-0.07808,-0.08296,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,-0.06832,-0.03904,-0.08296,-0.09272,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,-0.06832,-0.03904,-0.07808,-0.08784,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,-0.06832,-0.02928,-0.07808,-0.07808,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,-0.06344,-0.0244,-0.0732,-0.07808,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08296,-0.05856,-0.0244,-0.0732,-0.0732,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0732,-0.05856,-0.0244,-0.06832,-0.0732,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,-0.05856,-0.02928,-0.06832,-0.0732,-0.07808
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05368,-0.06832,-0.02928,-0.0732,-0.07808,-0.08784
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.06344,-0.06832,-0.01952,-0.08296,-0.09272,-0.09272
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.07808,-0.03904,0.0244,-0.06832,-0.09272,-0.08784
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.06344,0.01952,0.0732,-0.0244,-0.06832,-0.05368
0.20496,-0.05368,-0.0976,-0.20008,-0.30256,0.25376,0.01464,0.07808,0.122,0.0488,0.01952,0.04392
0.45872,-0.2318,0.00488,-0.22448,-0.45384,0.45628,-0.09272,0.12688,0.13176,0.10736,0.15128,0.16104
0.77104,-0.44652,0.122,-0.26352,-0.64904,0.71004,-0.2684,0.13176,0.0732,0.1464,0.31232,0.2928
1.10776,-0.70028,0.2928,-0.26108,-0.81496,0.96136,-0.488,0.05856,-0.05856,0.14152,0.49776,0.42456
1.35664,-0.91744,0.47824,-0.20008,-0.8784,1.11752,-0.70272,-0.06832,-0.24888,0.0976,0.66856,0.53192
1.37128,-0.97356,0.57584,-0.1098,-0.79544,1.08336,-0.81496,-0.25376,-0.46848,-0.0244,0.72712,0.52216
1.15168,-0.84912,0.54656,-0.02928,-0.60512,0.8784,-0.78568,-0.45384,-0.64416,-0.20984,0.6344,0.366
0.76128,-0.58316,0.40504,0.0244,-0.35624,0.55876,-0.62464,-0.63928,-0.74176,-0.42456,0.3904,0.10248
0.33672,-0.26108,0.18544,0.01708,-0.15128,0.244,-0.40016,-0.78568,-0.79056,-0.62952,0.10248,-0.21472
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.20496,-0.85888,-0.76616,-0.74176,-0.13176,-0.44408
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.0732,-0.81008,-0.67832,-0.74176,-0.25376,-0.52216
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,0.01464,-0.70272,-0.55144,-0.66368,-0.2928,-0.50752
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,0.04392,-0.55144,-0.39528,-0.53192,-0.27328,-0.43432
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.06344,-0.38552,-0.25376,-0.38552,-0.22448,-0.32696
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.06832,-0.25376,-0.15128,-0.26352,-0.17568,-0.23424
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.08296,-0.15616,-0.08296,-0.1708,-0.13664,-0.16104
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.07808,-0.0976,-0.03904,-0.11712,-0.11224,-0.122
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08296,-0.05856,-0.01952,-0.08296,-0.09272,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08296,-0.04392,-0.00976,-0.07808,-0.09272,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,-0.03904,0.00488,-0.06344,-0.09272,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,-0.03416,0.00488,-0.05856,-0.09272,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,-0.03416,0.01952,-0.05856,-0.09272,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,-0.02928,0.01952,-0.05368,-0.09272,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,-0.0244,0.00976,-0.05368,-0.0976,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,-0.0244,0.00976,-0.05368,-0.0976,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,-0.02928,0.01464,-0.0488,-0.0976,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,-0.0244,0.01464,-0.04392,-0.0976,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,-0.00976,0.0244,-0.04392,-0.09272,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.00976,0.02928,-0.04392,-0.09272,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.00488,0.0244,-0.04392,-0.07808,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.00488,0.0244,-0.03904,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.00488,0.03416,-0.03416,-0.07808,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.00976,0.03904,-0.03416,-0.07808,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0,0.03904,-0.03416,-0.07808,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0,0.03904,-0.03416,-0.0732,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.01464,0.04392,-0.02928,-0.0732,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.01464,0.04392,-0.02928,-0.0732,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.01952,0.0488,-0.02928,-0.06832,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.01952,0.0488,-0.0244,-0.06832,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.0244,0.0488,-0.02928,-0.06832,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.02928,0.0488,-0.0244,-0.06832,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0244,0.04392,-0.01952,-0.05856,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.02928,0.0488,-0.01464,-0.05368,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.03904,0.06344,-0.00976,-0.05856,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.03904,0.06344,-0.00976,-0.05368,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.0488,0.06832,0,-0.05856,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.05368,0.0732,0,-0.0488,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.05368,0.08296,0.00488,-0.03416,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.06832,0.08784,0.01952,-0.02928,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.06344,0.08784,0.01952,-0.01952,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03416,0.0732,0.0976,0.02928,-0.01952,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0244,0.07808,0.10736,0.03904,0,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01464,0.08784,0.10736,0.04392,0.00976,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00976,0.09272,0.11712,0.05368,0.00976,0.04392
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00976,0.09272,0.122,0.05856,0.0244,0.05368
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.00488,0.11712,0.122,0.06344,0.03416,0.06344
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.00488,0.11712,0.12688,0.06832,0.04392,0.06832
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.01464,0.11712,0.12688,0.07808,0.05856,0.07808
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.01952,0.122,0.12688,0.07808,0.06344,0.08296
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.02928,0.122,0.122,0.0732,0.06344,0.08784
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.03904,0.11712,0.122,0.07808,0.06832,0.08784
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.05368,0.10736,0.11224,0.06832,0.06832,0.09272
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.06344,0.0976,0.10248,0.06832,0.06832,0.09272
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.06344,0.09272,0.09272,0.06832,0.06832,0.09272
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.06832,0.08784,0.08296,0.06344,0.06832,0.09272
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.06832,0.08784,0.08296,0.05368,0.07808,0.08296
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.06344,0.07808,0.0732,0.06344,0.0732,0.08296
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.05856,0.06832,0.06344,0.05856,0.06832,0.07808
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.05368,0.06344,0.05368,0.05856,0.06344,0.0732
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03904,0.05856,0.0488,0.0488,0.06832,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,0.0488,0.04392,0.04392,0.05856,0.06832
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0.03904,0.03416,0.03416,0.04392,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0.03416,0.02928,0.02928,0.03416,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0.02928,0.0244,0.01952,0.0244,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.0244,0.0244,0.01464,0.01464,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.02928,0.01464,0.00976,0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0244,0.00976,0.00976,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01464,0.00976,0,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.00488,-0.00976,-0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.00488,-0.01952,-0.01952,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.00976,-0.0244,-0.02928,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.00488,-0.0244,-0.02928,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01464,-0.00488,-0.03416,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,0,-0.02928,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,0,-0.02928,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01464,-0.00488,-0.03416,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01464,-0.00488,-0.03416,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.01464,-0.01464,-0.04392,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,-0.00976,-0.04392,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.01952,-0.01952,-0.05368,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.0244,-0.01952,-0.05368,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.0244,-0.01464,-0.05368,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0244,-0.01464,-0.05368,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,-0.01952,-0.0488,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01952,-0.01952,-0.0488,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0244,-0.01952,-0.04392,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0244,-0.00976,-0.04392,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.00488,-0.04392,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.00488,-0.04392,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0244,-0.00488,-0.04392,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.00488,-0.03904,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0244,-0.00488,-0.0488,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.00488,-0.0488,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.01464,-0.04392,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01464,-0.00976,-0.04392,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,0,-0.04392,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,0,-0.04392,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,0,-0.03904,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,0,-0.04392,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01464,0.00488,-0.03416,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01464,0.00488,-0.02928,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.01464,0,-0.03904,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.01464,0.00488,-0.03416,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.0244,0.00488,-0.04392,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,0.00488,-0.0488,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.0244,0,-0.04392,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,0,-0.04392,-0.03416,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.01952,-0.00488,-0.04392,-0.03904,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.0244,-0.00488,-0.0488,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.03904,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0244,0.00488,-0.05368,-0.03416,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0244,0.00976,-0.05856,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0244,0.00976,-0.05856,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,0.00976,-0.0488,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,0.00976,-0.05368,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.03416,0,-0.05856,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.03416,0,-0.05856,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03416,0,-0.05856,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,0,-0.05856,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.03416,0,-0.05856,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.03416,0,-0.05856,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.03416,0.00976,-0.05368,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.03416,0.00488,-0.05368,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.02928,0.00976,-0.05856,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.02928,0.00976,-0.05856,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.02928,0.00976,-0.05856,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,0.01464,-0.0488,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,0.01952,-0.04392,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.0244,-0.03416,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,0.02928,-0.0244,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,0.02928,-0.00488,0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0244,0.03416,-0.00488,0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01952,0.02928,0,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.0244,0.02928,0.00488,0.01464,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,0.0244,0.0244,0.01464,0.0244,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,0.0244,0.00488,0.01952,0.03904,0.03416
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.07808,0.01952,0.00488,0.01952,0.0488,0.04392
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.08296,0.03416,0.00976,0.01952,0.05368,0.05368
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0732,0.0244,0.01464,0.01952,0.06344,0.05368
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.05856,0.01464,0.01464,0.00976,0.05856,0.04392
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0488,-0.00488,0.00488,-0.01464,0.04392,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03416,-0.02928,-0.00488,-0.03416,0.01952,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,-0.04392,-0.0244,-0.05856,0,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.05368,-0.02928,-0.06344,-0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.0488,-0.02928,-0.06344,-0.01464,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0488,-0.0244,-0.06344,-0.01464,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.00976,-0.06344,-0.02928,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.04392,-0.00976,-0.06344,-0.03904,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.04392,-0.00488,-0.06832,-0.03904,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.04392,0.00488,-0.0732,-0.04392,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.05368,0.00488,-0.0732,-0.05856,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.05368,0.00488,-0.07808,-0.06344,-0.08296
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.02928,-0.05856,-0.00488,-0.07808,-0.0732,-0.08296
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0244,-0.06344,-0.00488,-0.08296,-0.0732,-0.08784
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03904,-0.06344,-0.00976,-0.08296,-0.06832,-0.07808
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.04392,-0.05856,-0.00488,-0.08296,-0.06832,-0.07808
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05368,-0.0488,0,-0.06832,-0.06344,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,-0.0488,0,-0.06832,-0.05856,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.05856,0,-0.06832,-0.06344,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,-0.05856,0,-0.0732,-0.06344,-0.06832
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03416,-0.05856,0,-0.0732,-0.06832,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.05856,0,-0.06832,-0.06832,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.05368,0,-0.06832,-0.06832,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.05368,0.00488,-0.06344,-0.06832,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.0488,0.00488,-0.05856,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.0488,0.00976,-0.05856,-0.06344,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.05856,0,-0.06832,-0.0732,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.05856,0.00976,-0.0732,-0.08296,-0.08296
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,-0.03904,0.03904,-0.06344,-0.08296,-0.07808
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.05368,0.01464,0.09272,-0.01464,-0.0488,-0.03904
0.19032,-0.04636,-0.0976,-0.19276,-0.28792,0.23912,-0.00488,0.08784,0.14152,0.0488,0.04392,0.06832
0.44896,-0.22448,0,-0.22448,-0.44896,0.44896,-0.11712,0.14152,0.16592,0.122,0.17568,0.19032
0.77104,-0.4514,0.13176,-0.25376,-0.63928,0.70516,-0.2928,0.1464,0.11712,0.1708,0.366,0.3416
1.10776,-0.71004,0.31232,-0.24156,-0.79544,0.9516,-0.53192,0.08296,-0.01952,0.16592,0.55632,0.47336
1.35176,-0.93452,0.51728,-0.1586,-0.83448,1.09312,-0.74176,-0.04392,-0.21472,0.13176,0.73688,0.5856
1.34688,-0.99308,0.63928,-0.03416,-0.7076,1.02724,-0.854,-0.21472,-0.42944,0.01952,0.79544,0.58072
1.1224,-0.87352,0.62464,0.06344,-0.49776,0.81008,-0.8296,-0.42456,-0.61,-0.16592,0.68808,0.4148
0.732,-0.61244,0.49288,0.12688,-0.23912,0.48556,-0.66856,-0.61,-0.71736,-0.38064,0.45384,0.1464
0.31232,-0.30256,0.2928,0.13664,-0.01952,0.16592,-0.44408,-0.76128,-0.76128,-0.5856,0.15128,-0.16592
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.244,-0.83936,-0.73688,-0.71248,-0.08784,-0.40016
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,-0.10248,-0.81008,-0.65392,-0.72224,-0.21472,-0.488
-0.23424,0.17812,-0.122,-0.00488,0.11224,-0.17324,-0.01952,-0.71248,-0.53192,-0.6588,-0.28304,-0.50264
-0.22448,0.19032,-0.15616,-0.04392,0.06832,-0.1464,0.00976,-0.56608,-0.39528,-0.54168,-0.27328,-0.44408
