i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.16104,0.33184,0.4636,0.20984,0.08784,0.01952
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.15616,0.32696,0.4636,0.21472,0.09272,0.0244
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.15128,0.33184,0.45384,0.22448,0.10248,0.0244
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.15128,0.32208,0.44408,0.22448,0.10248,0.02928
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.14152,0.30256,0.4392,0.22448,0.11712,0.02928
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.13176,0.28792,0.42456,0.2196,0.11712,0.0244
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.122,0.27328,0.4148,0.20984,0.11712,0.03416
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.11712,0.26352,0.3904,0.20008,0.122,0.03904
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.10248,0.23912,0.35624,0.18056,0.11712,0.04392
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.0732,0.19032,0.3172,0.16592,0.0976,0.02928
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.06832,0.1708,0.2928,0.14152,0.09272,0.0244
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.04392,0.1464,0.25376,0.14152,0.08784,0.01952
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.03904,0.13664,0.23912,0.12688,0.08296,0.0244
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.03416,0.11224,0.20496,0.10248,0.0732,0.0244
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01952,0.08784,0.16592,0.08296,0.06344,0.01952
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01464,0.05856,0.13664,0.05856,0.05856,0.01464
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01464,0.04392,0.11224,0.04392,0.0488,0.00976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00488,0.02928,0.09272,0.01952,0.02928,0
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0,0.00976,0.06832,0.00488,0.01952,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.00488,0.05368,-0.00976,0.00976,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,-0.00488,0.0488,-0.01464,0,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,-0.00976,0.02928,-0.01952,-0.00488,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,-0.00976,0.01464,-0.02928,0.00488,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.01464,0.01464,-0.03416,-0.00488,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,-0.0244,0,-0.05368,-0.01464,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,-0.02928,-0.00976,-0.05856,-0.01464,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.04392,-0.00976,-0.06832,-0.0244,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,-0.04392,-0.01464,-0.06832,-0.02928,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.03904,-0.00976,-0.06344,-0.03416,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.02928,-0.00976,-0.06832,-0.03416,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.03416,-0.00976,-0.0732,-0.03904,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.03904,-0.01464,-0.0732,-0.03904,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.04392,-0.01464,-0.08296,-0.0488,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.04392,-0.01464,-0.08296,-0.04392,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.04392,-0.02928,-0.08784,-0.05368,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,-0.0488,-0.02928,-0.08296,-0.0488,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.02928,-0.01464,-0.08296,-0.05368,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.03416,-0.01952,-0.08784,-0.05368,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.04392,-0.03416,-0.08784,-0.05368,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.04392,-0.04392,-0.08784,-0.05368,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.03416,-0.03416,-0.09272,-0.05368,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.03416,-0.02928,-0.09272,-0.0488,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.04392,-0.03904,-0.0976,-0.05856,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,-0.04392,-0.03904,-0.0976,-0.05856,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.03416,-0.02928,-0.08296,-0.05368,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.0244,-0.0244,-0.08296,-0.04392,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.0244,-0.03416,-0.08296,-0.04392,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.02928,-0.03416,-0.08296,-0.04392,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.03416,-0.02928,-0.08296,-0.04392,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.03416,-0.03416,-0.07808,-0.04392,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.07808,-0.02928,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.0244,-0.01952,-0.07808,-0.02928,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.03416,-0.02928,-0.08296,-0.02928,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.03416,-0.03416,-0.08296,-0.02928,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.03416,-0.03416,-0.08296,-0.03416,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.03904,-0.03416,-0.07808,-0.03904,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.07808,-0.03904,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,-0.0244,-0.02928,-0.07808,-0.0244,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01952,-0.01952,-0.0732,-0.0244,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.0244,-0.0732,-0.0244,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.03416,-0.03416,-0.0732,-0.0244,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.02928,-0.0488,-0.0732,-0.0244,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,-0.02928,-0.04392,-0.08784,-0.03904,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.03416,-0.04392,-0.08784,-0.03416,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,-0.03416,-0.0488,-0.08784,-0.03416,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.03416,-0.05368,-0.08784,-0.03904,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,-0.03416,-0.05368,-0.09272,-0.04392,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.03904,-0.06344,-0.0976,-0.04392,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,-0.03904,-0.05856,-0.08296,-0.03416,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.03904,-0.05856,-0.08296,-0.03416,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.03904,-0.07808,-0.09272,-0.0488,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.04392,-0.06832,-0.09272,-0.0488,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.0488,-0.06344,-0.0976,-0.0488,-0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.04392,-0.06832,-0.10248,-0.0488,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.03416,-0.05856,-0.08784,-0.03904,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.03416,-0.05856,-0.08784,-0.02928,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.0488,-0.06832,-0.09272,-0.03904,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0488,-0.0732,-0.09272,-0.03904,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,-0.0488,-0.0732,-0.10248,-0.0488,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.0488,-0.0732,-0.11224,-0.0488,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.05368,-0.08296,-0.10248,-0.04392,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.05856,-0.08296,-0.10248,-0.05368,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,-0.0488,-0.08296,-0.11224,-0.0488,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.0488,-0.08296,-0.10736,-0.04392,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.05368,-0.08296,-0.0976,-0.03416,-0.0488
0,0,0,0,0,0,0.01464,-0.0488,-0.08296,-0.10736,-0.04392,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.03904,-0.0732,-0.10736,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.04392,-0.08296,-0.10736,-0.0488,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.0488,-0.08296,-0.11224,-0.03904,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.0488,-0.08784,-0.11224,-0.03904,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,-0.0488,-0.08296,-0.11224,-0.0488,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,-0.0488,-0.08784,-0.10736,-0.0488,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,-0.0488,-0.08296,-0.0976,-0.03904,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,-0.05368,-0.07808,-0.0976,-0.03904,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,-0.05368,-0.08784,-0.10736,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.05368,-0.08784,-0.11224,-0.0488,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.05368,-0.09272,-0.10736,-0.04392,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.0488,-0.09272,-0.10736,-0.0488,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,-0.05856,-0.10736,-0.11712,-0.05856,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,-0.05856,-0.10248,-0.122,-0.06832,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,-0.0488,-0.09272,-0.11224,-0.0488,-0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,-0.0488,-0.09272,-0.10736,-0.0488,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,-0.04392,-0.0976,-0.10736,-0.05368,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,-0.04392,-0.08784,-0.10736,-0.05368,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.0488,-0.08296,-0.11712,-0.05856,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,-0.05368,-0.10248,-0.122,-0.06832,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,-0.05856,-0.08784,-0.10736,-0.0488,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,-0.05856,-0.09272,-0.10248,-0.0488,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,-0.05856,-0.10248,-0.11712,-0.05856,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,-0.06344,-0.0976,-0.11712,-0.05856,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,-0.06344,-0.09272,-0.11712,-0.0488,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,-0.06344,-0.10248,-0.122,-0.05368,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,-0.05368,-0.09272,-0.11712,-0.0488,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,-0.05368,-0.08784,-0.11224,-0.04392,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,-0.05856,-0.09272,-0.11224,-0.04392,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.0488,-0.08784,-0.11712,-0.0488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.0488,-0.0976,-0.11712,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.0488,-0.0976,-0.11712,-0.0488,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,-0.05856,-0.0976,-0.11712,-0.03904,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,-0.05856,-0.0976,-0.11712,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,-0.0488,-0.0976,-0.10736,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,-0.03904,-0.0976,-0.10736,-0.0488,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,-0.0488,-0.10736,-0.11712,-0.05856,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,-0.05856,-0.10736,-0.11712,-0.05856,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,-0.05856,-0.0976,-0.11712,-0.05856,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,-0.05856,-0.0976,-0.11712,-0.05856,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.06832,-0.10736,-0.12688,-0.0488,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,-0.06832,-0.10736,-0.12688,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.05856,-0.0976,-0.11712,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,-0.0488,-0.0976,-0.11712,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.05856,-0.10736,-0.11712,-0.0488,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,-0.05856,-0.10736,-0.11712,-0.0488,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,-0.0488,-0.0976,-0.11712,-0.0488,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,-0.0488,-0.0976,-0.11712,-0.0488,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,-0.05856,-0.10736,-0.12688,-0.05856,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,-0.05856,-0.10736,-0.12688,-0.05856,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,-0.0488,-0.0976,-0.11712,-0.0488,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.0488,-0.08784,-0.11712,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.0488,-0.0976,-0.11712,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.0488,-0.0976,-0.11712,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.05856,-0.0976,-0.12688,-0.0488,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,-0.05856,-0.0976,-0.12688,-0.0488,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,-0.0488,-0.0976,-0.11712,-0.0488,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,-0.0488,-0.0976,-0.11712,-0.0488,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,-0.0488,-0.0976,-0.11712,-0.0488,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,-0.0488,-0.0976,-0.11712,-0.0488,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,-0.0488,-0.10736,-0.11712,-0.05856,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,-0.0488,-0.10736,-0.11712,-0.05856,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.03904,-0.0976,-0.10736,-0.0488,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.03904,-0.0976,-0.10736,-0.03904,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.03904,-0.08784,-0.11224,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.03904,-0.08784,-0.10736,-0.04392,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,-0.03904,-0.08296,-0.11224,-0.03904,-0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,-0.03904,-0.07808,-0.10248,-0.03416,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,-0.04392,-0.08296,-0.09272,-0.03416,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,-0.04392,-0.0732,-0.09272,-0.02928,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,-0.04392,-0.0732,-0.08784,-0.03416,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,-0.03904,-0.06832,-0.08784,-0.03416,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,-0.03904,-0.06344,-0.08784,-0.03416,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,-0.03416,-0.05856,-0.08784,-0.03416,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,-0.03416,-0.0488,-0.0732,-0.01464,-0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,-0.03416,-0.0488,-0.0732,-0.00976,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,-0.03904,-0.0488,-0.0732,-0.00976,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,-0.0488,-0.0488,-0.06832,-0.00488,-0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,-0.06832,-0.05856,-0.0732,0,-0.00488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.04392,-0.08296,-0.06832,-0.06832,0.01464,0.00488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0488,-0.08296,-0.0732,-0.0732,0.00488,0.00488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.04392,-0.08296,-0.08784,-0.08296,0,0.00488
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0488,-0.07808,-0.09272,-0.0732,0.00488,0.00488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.03416,-0.0732,-0.09272,-0.07808,0.00488,0
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01464,-0.05856,-0.07808,-0.06344,-0.00488,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,-0.0488,-0.06832,-0.06832,-0.00488,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.05856,-0.09272,-0.0976,-0.02928,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,-0.06344,-0.11224,-0.122,-0.0488,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.06344,-0.11224,-0.11712,-0.04392,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.05856,-0.11224,-0.11712,-0.0488,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.05856,-0.11224,-0.11224,-0.03904,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,-0.05856,-0.11712,-0.122,-0.04392,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.05856,-0.122,-0.13176,-0.06344,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.05856,-0.12688,-0.13176,-0.06344,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.04392,-0.11224,-0.13176,-0.05856,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.04392,-0.10736,-0.12688,-0.05856,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,-0.04392,-0.10248,-0.122,-0.0488,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,-0.04392,-0.10248,-0.122,-0.0488,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,-0.03904,-0.11224,-0.122,-0.0488,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,-0.03904,-0.122,-0.122,-0.05856,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,-0.03904,-0.11224,-0.13176,-0.05856,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.03904,-0.10248,-0.12688,-0.05856,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.03416,-0.10736,-0.10736,-0.0488,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,-0.03416,-0.10248,-0.11712,-0.0488,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,-0.03416,-0.11224,-0.12688,-0.05856,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.04392,-0.11712,-0.13176,-0.05856,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.03904,-0.11712,-0.122,-0.06344,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.02928,-0.12688,-0.13664,-0.06832,-0.0732
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0488,-0.00976,-0.122,-0.15616,-0.09272,-0.09272
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.07808,0.03904,-0.0732,-0.13176,-0.0976,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.05368,0.00976,-0.06832,-0.06832,-0.0732
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.06832,0.10248,0.0244,-0.01464,-0.0488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.06344,0.16592,0.27328,0.2196,0.10736,0.01952
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.0732,0.30744,0.58072,0.52704,0.3172,0.15128
0.244,-0.27816,0.31232,0.19032,0.06832,0.08784,0.08296,0.47336,0.88816,0.89792,0.57584,0.30256
0.3904,-0.43188,0.47336,0.27816,0.08296,0.15372,0.01952,0.58072,1.1712,1.26392,0.8296,0.46848
0.52704,-0.5978,0.66856,0.40504,0.14152,0.19276,-0.14152,0.49288,1.22976,1.50304,1.06872,0.62464
0.55144,-0.61732,0.6832,0.40748,0.13176,0.20984,-0.30256,0.25376,0.9272,1.38592,1.06872,0.6588
0.4636,-0.54656,0.62952,0.39772,0.16592,0.14884,-0.44896,-0.16104,0.45384,0.96136,0.86864,0.57584
0.25376,-0.38064,0.50752,0.38064,0.25376,0,-0.5612,-0.62952,-0.06344,0.45384,0.56608,0.42944
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,-0.54656,-0.84912,-0.47824,-0.01952,0.25864,0.23912
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.49776,-0.81008,-0.59536,-0.18056,0.0976,0.14152
