i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.01464,-0.01952,-0.0244,-0.0244,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.01952,-0.01464,-0.02928,-0.0244,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.03416,-0.0244,-0.03416,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.04392,-0.02928,-0.04392,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.03904,-0.04392,-0.04392,-0.03416,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.02928,-0.01952,-0.03904,-0.01952,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.02928,-0.01952,-0.03904,-0.01952,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0488,-0.03904,-0.02928,-0.0488,-0.0244,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0488,-0.03904,-0.02928,-0.0488,-0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.02928,-0.00976,-0.04392,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.02928,-0.00976,-0.03416,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.03904,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.03904,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.03416,-0.0244,-0.02928,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.03416,-0.01464,-0.02928,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.0244,0,-0.0244,-0.00976,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.0244,-0.00976,-0.0244,-0.01464,-0.0244
0,0,0,0,0,0,0,-0.00488,-0.00488,-0.00976,0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00488,0.01464,0.00488,0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00488,0.01464,0.00488,0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0,0,0.00488,0.01464,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.01464,0.00488,-0.01464,0,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.01952,0.00976,-0.01464,0,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.00976,-0.01464,0,0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.0244,-0.00976,0.00488,0.01464,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.0244,-0.00976,0.00488,0.0244,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.02928,-0.00488,0.01464,0.02928,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06832,-0.03416,-0.01464,0,0.01952,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.07808,-0.03904,-0.0244,-0.00976,0.01952,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,-0.03904,-0.02928,-0.00976,0.01952,0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.07808,-0.04392,-0.03416,-0.00976,0.01952,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.07808,-0.04392,-0.04392,-0.00976,0.01952,0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06344,-0.03904,-0.03416,-0.01464,0.01952,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.03416,-0.04392,-0.0244,0.00488,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.03416,-0.03904,-0.01952,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.04392,-0.0488,-0.02928,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,-0.04392,-0.0488,-0.03904,-0.01952,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.03416,-0.05368,-0.03416,-0.01464,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.04392,-0.03904,-0.04392,-0.0244,-0.01952,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.04392,-0.0488,-0.04392,-0.04392,-0.03416,-0.02928
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.04392,-0.0488,-0.05368,-0.04392,-0.03416,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.04392,-0.04392,-0.05856,-0.05368,-0.03904,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.04392,-0.04392,-0.05856,-0.05368,-0.03904,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.04392,-0.04392,-0.0488,-0.0488,-0.02928,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.04392,-0.05368,-0.03904,-0.02928,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.0244,-0.03904,-0.01464,-0.01464,-0.02928
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.02928,-0.02928,-0.05368,-0.0244,-0.0244,-0.03416
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.04392,-0.03904,-0.0732,-0.05856,-0.04392,-0.0488
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.01464,-0.0244,-0.05856,-0.0732,-0.06344,-0.06832
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.01464,0.00976,-0.05368,-0.08784,-0.0976,-0.10248
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.04392,0.02928,-0.03416,-0.08784,-0.122,-0.122
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.0732,0.06344,0.0244,-0.0488,-0.11224,-0.13176
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08784,0.10248,0.10248,0.05368,-0.03416,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.15616,0.21472,0.23424,0.12688,-0.00488
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.0244,0.17568,0.27328,0.40016,0.2928,0.11224
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.02928,0.17568,0.3172,0.55144,0.4636,0.244
0.26352,-0.2074,0.15128,0.01952,-0.11224,0.18788,-0.09272,0.15616,0.36112,0.71736,0.64904,0.37088
0.3172,-0.31964,0.32208,0.16348,0.00488,0.15616,-0.24888,-0.03416,0.22448,0.70272,0.76128,0.50264
0.244,-0.35624,0.46848,0.34648,0.22448,0.00976,-0.47824,-0.4148,-0.20496,0.3416,0.63928,0.53192
0.10736,-0.20252,0.29768,0.244,0.19032,-0.04148,-0.57584,-0.68808,-0.59048,-0.122,0.32696,0.3904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.60024,-0.79056,-0.8052,-0.43432,0.05856,0.2196
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.63928,-0.81008,-0.89792,-0.61488,-0.15128,0.09272
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.64416,-0.81008,-0.91256,-0.6832,-0.27816,0.01464
-0.04392,0.20008,-0.35624,-0.33428,-0.31232,0.1342,-0.62464,-0.73688,-0.84424,-0.6588,-0.30256,-0.00976
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,-0.54656,-0.6588,-0.74664,-0.59536,-0.29768,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.45872,-0.55144,-0.62464,-0.51728,-0.28304,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.37088,-0.44896,-0.5124,-0.44896,-0.24888,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.28304,-0.32696,-0.37576,-0.33184,-0.18056,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.16104,-0.18056,-0.22448,-0.1952,-0.11224,-0.03416
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.12688,-0.13664,-0.16104,-0.1464,-0.08296,-0.0244
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.08296,-0.08296,-0.10248,-0.0976,-0.06832,-0.01952
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.05368,-0.05368,-0.06832,-0.06344,-0.0488,-0.03416
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.04392,-0.03416,-0.05856,-0.0732,-0.05368,-0.04392
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.02928,-0.01952,-0.03416,-0.05368,-0.0488,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01952,-0.00976,-0.03416,-0.05368,-0.04392,-0.05368
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01952,-0.00976,-0.02928,-0.0488,-0.04392,-0.04392
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.02928,-0.00976,-0.02928,-0.0488,-0.03904,-0.04392
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01464,0.00488,-0.00488,-0.03416,-0.03416,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,0.00976,0.00488,-0.01952,-0.02928,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,0.01952,0.00488,-0.02928,-0.03904,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00976,0.01952,0.00488,-0.03904,-0.04392,-0.05856
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.00488,0.03416,0.0244,-0.01952,-0.00976,-0.02928
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.01952,0.04392,0.02928,0.00488,0.01464,-0.00488
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.02928,0.0488,0.03904,0.00976,0.00488,-0.01464
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.02928,0.0488,0.03904,0.00976,-0.00488,-0.02928
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,0.03904,0.00976,-0.00976,-0.0244,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,0.03416,0.00488,-0.01464,-0.03416,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,0.03904,0.01464,-0.01464,-0.01952,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,0.04392,0.01952,-0.00976,-0.00976,-0.01952
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.05856,0.03416,0.00488,0.00488,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0.05856,0.03416,0.01464,0.00976,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.05368,0.05368,0.01952,0,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.0488,0.04392,0.0244,0,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,0.0488,0.04392,0.01952,-0.00488,-0.03416
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,0.05368,0.0488,0.00976,0,-0.02928
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,0.05856,0.05368,0.01464,0.01464,-0.01464
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,0.06344,0.05368,0.0244,0.01952,-0.00976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,0.05856,0.04392,0.0244,0.00976,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,0.05368,0.04392,0.0244,0.00488,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0.0732,0.04392,0.0244,0.00976,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.07808,0.05856,0.03416,0.01952,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.0732,0.07808,0.04392,0.02928,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.0732,0.0732,0.04392,0.02928,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.08784,0.08784,0.06344,0.03904,0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.0976,0.10248,0.07808,0.0488,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0976,0.10736,0.0732,0.0488,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.08784,0.0976,0.06344,0.04392,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.10248,0.15128,0.0732,0.0488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.10736,0.10248,0.07808,0.05368,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.10736,0.11224,0.08296,0.06832,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.10736,0.15616,0.08296,0.06832,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.10736,0.15128,0.0976,0.0732,0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.11224,0.14152,0.10248,0.07808,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.11712,0.1464,0.10248,0.08296,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.11712,0.1464,0.10736,0.08296,0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.10736,0.15128,0.11712,0.10248,0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.11224,0.15128,0.12688,0.11712,0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,0.10736,0.14152,0.11712,0.0976,0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03416,0.10736,0.1464,0.122,0.10248,0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,0.11712,0.1464,0.12688,0.11712,0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,0.11712,0.1464,0.13664,0.122,0.08296
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,0.10248,0.14152,0.14152,0.14152,0.09272
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,0.0976,0.14152,0.15128,0.14152,0.0976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00976,0.08296,0.12688,0.13664,0.13664,0.08784
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0,0.08296,0.12688,0.13664,0.14152,0.09272
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.00488,0.09272,0.13176,0.13664,0.1464,0.10736
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00976,0.08784,0.12688,0.13176,0.1464,0.0976
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.00976,0.08784,0.13176,0.14152,0.15128,0.09272
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.01464,0.0732,0.11712,0.14152,0.15128,0.0976
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.01464,0.07808,0.11712,0.15128,0.16104,0.10248
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.0244,0.0732,0.10736,0.15616,0.1708,0.11224
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.03904,0.0488,0.0976,0.13664,0.15616,0.10248
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.03904,0.04392,0.0976,0.13664,0.15616,0.10248
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.0488,0.0488,0.08296,0.12688,0.1464,0.09272
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.03904,0.0488,0.06832,0.11712,0.14152,0.09272
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.05368,0.04392,0.08296,0.11712,0.14152,0.0976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.05368,0.04392,0.07808,0.12688,0.13664,0.09272
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.04392,0.02928,0.0732,0.11224,0.13176,0.0732
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.04392,0.0244,0.07808,0.10248,0.11712,0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.03904,0.0244,0.06344,0.08296,0.0976,0.04392
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.03904,0.01952,0.0488,0.06832,0.08296,0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.03904,0.01464,0.04392,0.05368,0.0732,0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.03904,0.00976,0.04392,0.0488,0.05856,0.01952
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.01952,0.01952,0.0488,0.05856,0.05856,0.0244
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.0244,0.01464,0.03416,0.03904,0.0488,0.01952
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.03416,0,0.01952,0.02928,0.03416,0
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.05368,-0.00976,0.00976,0.01464,0.02928,-0.01464
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.04392,-0.00976,-0.00488,0.00488,0.02928,-0.01464
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.03416,-0.00488,-0.01464,-0.00488,0.01464,-0.01464
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.03904,-0.01464,-0.0244,-0.00976,0.00976,-0.01464
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.04392,-0.01464,-0.03416,-0.01952,0,-0.01952
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.03904,-0.01464,-0.0244,-0.01952,-0.01464,-0.03416
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.03416,-0.02928,-0.02928,-0.0244,-0.01952,-0.03904
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.03416,-0.0244,-0.0244,-0.0244,-0.01952,-0.03416
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.03416,-0.01464,-0.02928,-0.02928,-0.01952,-0.04392
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.03416,-0.01464,-0.02928,-0.01952,-0.0244,-0.03904
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.03416,-0.0244,-0.02928,-0.0244,-0.0244,-0.03904
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.03904,-0.03416,-0.04392,-0.03416,-0.01952,-0.03904
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.03904,-0.02928,-0.05368,-0.03904,-0.01952,-0.04392
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.04392,-0.0244,-0.04392,-0.02928,-0.0244,-0.05368
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0488,-0.0244,-0.04392,-0.02928,-0.0244,-0.05856
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.0488,-0.0244,-0.0488,-0.04392,-0.03416,-0.05368
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.03904,-0.0244,-0.03904,-0.03904,-0.03416,-0.0488
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.03416,-0.0244,-0.04392,-0.03904,-0.03416,-0.05368
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.03416,-0.01952,-0.0488,-0.04392,-0.04392,-0.05856
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.02928,-0.01464,-0.03904,-0.05856,-0.05368,-0.05856
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.01464,-0.01952,-0.03416,-0.05368,-0.05368,-0.05856
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.01464,-0.01464,-0.02928,-0.04392,-0.03904,-0.05368
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.01952,-0.00488,-0.0244,-0.03416,-0.02928,-0.0488
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.0244,-0.00976,-0.0244,-0.0244,-0.02928,-0.06832
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.0244,-0.00976,-0.0244,-0.0244,-0.0244,-0.06832
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.0244,-0.01952,-0.03904,-0.03904,-0.03416,-0.06832
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.03416,-0.02928,-0.02928,-0.0488,-0.04392,-0.06344
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.03416,-0.0244,-0.03416,-0.0488,-0.03416,-0.05856
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.0244,-0.0244,-0.03416,-0.03904,-0.03416,-0.05856
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244,-0.06832
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.01952,0.00976,-0.00488,-0.01952,-0.0244,-0.06344
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.01952,0,-0.00976,-0.03416,-0.0244,-0.05856
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.0244,-0.00488,-0.00488,-0.03416,-0.01952,-0.05856
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.02928,-0.01464,-0.01952,-0.0244,-0.0244,-0.0488
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.02928,-0.01464,-0.01952,-0.0244,-0.01952,-0.05368
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.02928,-0.01464,-0.02928,-0.01952,-0.01464,-0.04392
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.02928,-0.01464,-0.0244,-0.01952,-0.01464,-0.04392
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0244,-0.01464,-0.0244,-0.01464,-0.00976,-0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.02928,-0.01464,-0.02928,-0.01952,-0.00976,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01952,-0.00488,-0.0244,-0.00488,0,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,0.01952,-0.00976,0.01464,0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01464,0,0.01952,0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00976,0.00976,0.00976,0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,0.00976,0.01952,0.01952,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.01464,0.00488,0.01464,0.0244,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00488,0.00488,0.00976,0.03416,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.01952,0.01952,0.02928,0.04392,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.02928,0.0244,0.03416,0.05368,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.01952,0.00488,0.01464,0.02928,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0,-0.00976,0.01464,0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,0,-0.01464,0.00976,0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,0,-0.01952,0.00976,0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,0,-0.01952,-0.00488,0.01464,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.00488,-0.0244,-0.00488,0.01464,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.01952,-0.04392,-0.00976,0.01464,-0.03904
