i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.04392,-0.03416,-0.0244,-0.03416,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.04392,-0.03904,-0.0244,-0.03416,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.04392,-0.03904,-0.0244,-0.03416,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.04392,-0.03904,-0.0244,-0.03416,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.04392,-0.03904,-0.02928,-0.03416,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.04392,-0.03904,-0.02928,-0.03416,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.04392,-0.04392,-0.02928,-0.03904,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.03904,-0.04392,-0.0244,-0.03904,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.03904,-0.04392,-0.0244,-0.03904,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.03904,-0.0488,-0.0244,-0.03904,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.03904,-0.05368,-0.02928,-0.04392,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.0488,-0.06344,-0.02928,-0.04392,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0488,-0.06344,-0.02928,-0.0488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0488,-0.06832,-0.02928,-0.0488,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.05368,-0.06344,-0.03416,-0.04392,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.05368,-0.05856,-0.03416,-0.03904,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.05368,-0.05856,-0.04392,-0.03904,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.05368,-0.05856,-0.0488,-0.03904,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,-0.05856,-0.0488,-0.03904,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.04392,-0.05856,-0.0488,-0.03904,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.04392,-0.05856,-0.0488,-0.03904,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.05856,-0.0488,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.05856,-0.0488,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.05856,-0.0488,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0488,-0.05856,-0.04392,-0.03904,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0488,-0.05856,-0.03904,-0.03904,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0488,-0.06344,-0.03904,-0.03904,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0488,-0.06344,-0.03904,-0.03904,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.04392,-0.05856,-0.03904,-0.03904,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.04392,-0.05856,-0.03904,-0.03416,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.04392,-0.05368,-0.02928,-0.03904,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,-0.03416,-0.04392,-0.02928,-0.03904,0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03904,-0.01952,-0.03904,-0.01952,-0.02928,0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,-0.01464,-0.03416,-0.00976,-0.0244,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0488,-0.00976,-0.02928,-0.00976,-0.01952,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0,-0.01464,-0.00488,-0.01464,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.00976,-0.00976,0,-0.00976,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05856,0.01464,-0.00488,0,-0.00488,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05856,0.01464,-0.00488,0.00976,0,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,0.00488,-0.00488,0.00976,0.00488,0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,-0.00488,-0.00488,0.01464,0.00488,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0,-0.01464,-0.00976,0.02928,0.01464,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01464,-0.01464,-0.00976,0.02928,0.01464,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,-0.01464,-0.00488,0.0244,0.01464,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01464,-0.01464,-0.00488,0.0244,0.01952,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01464,-0.01464,-0.00488,0.0244,0.02928,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00976,-0.01952,-0.00488,0.0244,0.02928,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,-0.0244,-0.00976,0.01952,0.02928,0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.03904,-0.02928,0.00488,0.00488,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.0488,-0.04392,-0.01464,-0.00488,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.05368,-0.05856,-0.02928,-0.0244,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.05368,-0.05856,-0.02928,-0.02928,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.05368,-0.06344,-0.02928,-0.03416,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.05368,-0.0732,-0.03416,-0.04392,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.06832,-0.08784,-0.06344,-0.05856,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.07808,-0.0976,-0.0732,-0.06344,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.07808,-0.09272,-0.0732,-0.06344,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.07808,-0.09272,-0.0732,-0.05856,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.07808,-0.09272,-0.07808,-0.06344,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.07808,-0.09272,-0.08296,-0.06344,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.07808,-0.09272,-0.08296,-0.06832,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.07808,-0.09272,-0.08296,-0.0732,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.07808,-0.09272,-0.07808,-0.06832,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.07808,-0.09272,-0.0732,-0.06832,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.08784,-0.0976,-0.0732,-0.06344,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.08784,-0.0976,-0.0732,-0.05856,-0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,-0.05856,-0.09272,-0.07808,-0.07808,-0.04392
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.07808,-0.01952,-0.08296,-0.07808,-0.08784,-0.05368
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.12688,0.01464,-0.06832,-0.07808,-0.0976,-0.0732
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.14152,0.05856,-0.0244,-0.03904,-0.06832,-0.05368
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.1464,0.13664,0.06832,0.04392,0.00976,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.09272,0.22448,0.20008,0.16104,0.13664,0.11712
0.33184,-0.28548,0.23912,0.0732,-0.09272,0.21228,-0.00488,0.28304,0.3904,0.35624,0.35624,0.30744
0.57584,-0.4758,0.37576,0.08784,-0.20008,0.38796,-0.13176,0.2684,0.49776,0.49776,0.52216,0.47336
0.81496,-0.6466,0.47824,0.07076,-0.33672,0.57584,-0.2928,0.1708,0.5612,0.61,0.66856,0.60024
1.0492,-0.82472,0.60024,0.07564,-0.44896,0.74908,-0.48312,0.05368,0.6344,0.74664,0.82472,0.74176
1.23952,-0.9394,0.63928,0.01952,-0.60024,0.91988,-0.68808,-0.10248,0.62464,0.80032,0.90768,0.84424
1.28344,-0.94672,0.61,-0.03172,-0.67344,0.97844,-0.7808,-0.25864,0.5124,0.732,0.85888,0.83448
1.01016,-0.71004,0.40992,-0.09516,-0.60024,0.8052,-0.67832,-0.38064,0.23912,0.4392,0.5856,0.61
0.68808,-0.44652,0.20496,-0.13908,-0.48312,0.5856,-0.57584,-0.50264,-0.0732,0.122,0.25864,0.34648
0.33672,-0.183,0.02928,-0.13908,-0.30744,0.32208,-0.45384,-0.5856,-0.36112,-0.18056,-0.05368,0.07808
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.33184,-0.56608,-0.4636,-0.30256,-0.19032,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.22936,-0.4636,-0.42944,-0.31232,-0.20496,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.1464,-0.33184,-0.33672,-0.24888,-0.16104,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.09272,-0.21472,-0.25376,-0.20496,-0.1464,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.1464,-0.17568,-0.15128,-0.11224,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.10248,-0.11712,-0.0976,-0.09272,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0732,-0.0976,-0.08296,-0.0732,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0488,-0.09272,-0.07808,-0.06832,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.04392,-0.08296,-0.07808,-0.06344,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.04392,-0.08296,-0.07808,-0.06832,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.04392,-0.08784,-0.0732,-0.06832,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.03904,-0.08784,-0.0732,-0.06832,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.03416,-0.08296,-0.0732,-0.06344,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.02928,-0.07808,-0.0732,-0.06344,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.02928,-0.0732,-0.06832,-0.06344,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.02928,-0.0732,-0.06832,-0.06344,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.02928,-0.0732,-0.06832,-0.06344,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.0244,-0.06832,-0.06832,-0.06344,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.0244,-0.06344,-0.06832,-0.05856,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.0244,-0.06344,-0.06832,-0.05856,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.0244,-0.06344,-0.06832,-0.05856,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,-0.01464,-0.05856,-0.06344,-0.05368,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,-0.00976,-0.05856,-0.06344,-0.0488,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.00976,-0.05368,-0.06344,-0.0488,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,-0.00976,-0.05368,-0.06344,-0.05368,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.00976,-0.05368,-0.06344,-0.05368,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.00488,-0.05368,-0.06344,-0.0488,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.00976,-0.0488,-0.06344,-0.0488,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.00976,-0.0488,-0.05856,-0.04392,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.00488,-0.0488,-0.05856,-0.04392,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.00488,-0.04392,-0.05856,-0.04392,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.00488,-0.04392,-0.05856,-0.04392,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0,-0.03904,-0.05856,-0.04392,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0,-0.03904,-0.05856,-0.04392,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0,-0.03416,-0.05856,-0.04392,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.00976,-0.03416,-0.05368,-0.04392,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.00976,-0.02928,-0.05368,-0.03904,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.01464,-0.02928,-0.05368,-0.03904,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.0244,-0.02928,-0.0488,-0.03904,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.0244,-0.0244,-0.03904,-0.03904,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0244,-0.01952,-0.03416,-0.03904,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.03416,-0.01464,-0.02928,-0.03416,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03416,-0.00976,-0.02928,-0.02928,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03416,-0.00488,-0.0244,-0.0244,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.03904,0.00488,-0.01952,-0.0244,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.04392,0.01464,-0.00976,-0.01464,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.05368,0.01952,-0.00976,-0.01464,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.05368,0.0244,0,-0.00976,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.06344,0.02928,0,0,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.0732,0.03904,0.00976,0.00488,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.08296,0.0488,0.01464,0.00976,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01952,0.08784,0.06344,0.01952,0.01464,0.05368
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.01464,0.09272,0.06344,0.0244,0.01952,0.06344
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.01464,0.10248,0.08296,0.03904,0.03416,0.06832
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.00976,0.10736,0.10248,0.0488,0.04392,0.0732
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.00488,0.10736,0.11224,0.05856,0.05368,0.08296
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.00488,0.11712,0.11712,0.06344,0.06832,0.08784
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.00488,0.122,0.122,0.06832,0.07808,0.0976
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.00488,0.13176,0.12688,0.07808,0.08784,0.10736
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.00488,0.13176,0.13176,0.08296,0.09272,0.11712
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.00488,0.13176,0.13664,0.08296,0.0976,0.11712
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.00488,0.13176,0.13664,0.08296,0.0976,0.11712
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.00488,0.13176,0.13664,0.08784,0.0976,0.11712
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.00976,0.12688,0.13664,0.09272,0.0976,0.11712
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.01464,0.12688,0.13664,0.0976,0.10736,0.12688
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.00976,0.122,0.14152,0.0976,0.10736,0.13176
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0,0.122,0.1464,0.0976,0.10736,0.13664
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.00488,0.13664,0.1464,0.09272,0.10736,0.13664
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.00488,0.122,0.14152,0.09272,0.10248,0.13664
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0,0.122,0.13176,0.08296,0.10248,0.13176
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0,0.11712,0.11224,0.07808,0.09272,0.12688
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.00488,0.11224,0.11224,0.07808,0.08784,0.11712
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.00488,0.11224,0.11224,0.0732,0.08296,0.11712
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.00976,0.10736,0.0976,0.0732,0.07808,0.10736
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01952,0.0976,0.08296,0.05856,0.06832,0.0976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.02928,0.09272,0.07808,0.05856,0.06344,0.0976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03416,0.08784,0.06832,0.0488,0.05856,0.09272
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.07808,0.05856,0.04392,0.0488,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.0732,0.05368,0.03416,0.03904,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.05856,0.03904,0.0244,0.02928,0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.05368,0.0244,0.01464,0.01952,0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.04392,0.01952,0.00976,0.01464,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.03416,0.00976,0,0.00488,0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.0244,0,-0.00488,-0.00488,0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.01952,-0.00976,-0.00488,-0.00976,0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.01464,-0.01464,-0.01952,-0.01464,0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,0.00976,-0.01464,-0.0244,-0.01464,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.00976,-0.01952,-0.01952,-0.01464,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0,-0.0244,-0.01952,-0.01464,0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0,-0.0244,-0.01952,-0.01952,0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0,-0.01952,-0.01952,-0.01952,0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0,-0.01952,-0.02928,-0.0244,0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0,-0.0244,-0.03416,-0.0244,0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0,-0.03416,-0.03416,-0.02928,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0,-0.04392,-0.03416,-0.02928,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.00488,-0.03904,-0.03416,-0.02928,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.00976,-0.03904,-0.03416,-0.03416,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.00976,-0.03416,-0.03416,-0.02928,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.01464,-0.02928,-0.03416,-0.02928,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.01464,-0.02928,-0.03416,-0.02928,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.01464,-0.02928,-0.03416,-0.02928,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.01952,-0.0244,-0.0244,-0.0244,0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06344,0.0244,-0.0244,-0.01464,-0.01464,0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,0.02928,-0.01464,-0.01464,-0.01464,0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,0.02928,-0.01464,-0.00976,-0.00976,0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,0.02928,-0.01464,-0.00976,-0.00976,0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,0.02928,-0.01464,-0.00976,-0.00976,0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.02928,-0.01464,-0.01464,-0.00976,0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.02928,-0.00976,-0.01464,-0.00976,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.02928,-0.01464,-0.00976,0,0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05368,0.02928,-0.01464,-0.00976,0,0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05368,0.02928,-0.01464,-0.00976,0,0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05856,0.03416,-0.00976,-0.00488,0,0.04392
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05856,0.03416,-0.00488,-0.00488,0.00488,0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05368,0.02928,0,0,0.00488,0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05368,0.02928,0,0,0.00976,0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05368,0.03416,0,0,0.00976,0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.03416,0,0,0.01464,0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,0.02928,0,0,0.01464,0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0.03416,0,0.00488,0.01464,0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0.03416,-0.00488,0.00488,0.01952,0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,0.03416,-0.00488,0.00488,0.01952,0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0488,0.02928,-0.00488,0.00488,0.01952,0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,0.0244,-0.00976,0,0.01952,0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,0.0244,-0.00976,0,0.01464,0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.01952,-0.00976,-0.00488,0.01464,0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.00976,-0.00976,-0.00488,0.01464,0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,0.00976,-0.01952,0,0.01464,0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0.00976,-0.01952,0,0.00976,0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0.00488,-0.0244,-0.00488,0.00488,0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,0,-0.0244,-0.00488,0.00488,0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0,-0.0244,-0.00488,0.00976,0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,-0.00488,-0.02928,-0.00488,0.00976,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,-0.00488,-0.02928,-0.00976,0.00488,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.01464,-0.03416,-0.01464,-0.00488,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.01464,-0.03904,-0.01464,0,0.04392
