i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,0.0488,0.10248,0.11224,0.10736,0.0732
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,0.03904,0.08296,0.08296,0.08296,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,0.03416,0.06344,0.0732,0.06344,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,0.01464,0.03904,0.03416,0.03416,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,0,0.01464,0.01464,0.01464,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,0,0.00488,0,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.00488,0,-0.01464,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01464,-0.01952,-0.03416,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.02928,-0.0244,-0.04392,-0.03904,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.03416,-0.03416,-0.05368,-0.03416,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.03416,-0.03904,-0.06344,-0.0488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01464,-0.04392,-0.0732,-0.05368,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01464,-0.0488,-0.07808,-0.0488,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.02928,-0.0488,-0.07808,-0.05856,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.03904,-0.0488,-0.08784,-0.06832,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.01952,-0.04392,-0.08784,-0.06832,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.01464,-0.03416,-0.08296,-0.06832,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,-0.04392,-0.08296,-0.05856,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.01952,-0.03416,-0.07808,-0.05856,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01952,-0.01952,-0.0732,-0.0488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,-0.01952,-0.06832,-0.03904,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0,-0.01952,-0.05368,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,-0.01952,-0.0488,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0,-0.01952,-0.06344,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.00488,-0.01952,-0.06832,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0,-0.0244,-0.05856,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,0,-0.0244,-0.06344,-0.03904,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.00488,-0.01464,-0.0488,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.00976,-0.01464,-0.0488,-0.02928,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0,0,-0.03904,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.00976,-0.00488,-0.04392,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,-0.01464,-0.05368,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,-0.0244,-0.05856,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01952,-0.01952,-0.05368,-0.03416,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.0244,-0.02928,-0.06344,-0.03904,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.0244,-0.02928,-0.05368,-0.02928,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.06832,-0.03904,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01952,-0.05368,-0.0732,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,-0.0488,-0.07808,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.05856,-0.0732,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.05368,-0.0732,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.06832,-0.07808,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.03904,-0.07808,-0.10248,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.04392,-0.08784,-0.11712,-0.0732,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.03904,-0.09272,-0.11712,-0.08784,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.04392,-0.09272,-0.11224,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.0976,-0.12688,-0.0732,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06344,-0.0976,-0.12688,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.09272,-0.12688,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.09272,-0.13664,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05368,-0.08784,-0.13664,-0.08784,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.09272,-0.14152,-0.0976,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.09272,-0.14152,-0.10248,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0732,-0.10736,-0.15616,-0.10736,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06832,-0.11224,-0.15616,-0.10736,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.06832,-0.11712,-0.15128,-0.10248,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05856,-0.10248,-0.1464,-0.0976,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.10248,-0.1464,-0.08784,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.05856,-0.10248,-0.1464,-0.10248,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.06344,-0.11224,-0.15616,-0.10736,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.06344,-0.11224,-0.15616,-0.10736,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0732,-0.11224,-0.1464,-0.11712,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0732,-0.11224,-0.15128,-0.11712,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.08296,-0.122,-0.16104,-0.11224,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.0732,-0.12688,-0.16104,-0.11224,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06832,-0.11224,-0.14152,-0.10248,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.06832,-0.11712,-0.15128,-0.10248,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0732,-0.12688,-0.15616,-0.11224,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0732,-0.12688,-0.15616,-0.11224,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06832,-0.12688,-0.16104,-0.12688,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06832,-0.11712,-0.15128,-0.122,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0732,-0.11712,-0.15616,-0.122,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08296,-0.122,-0.15616,-0.122,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08296,-0.122,-0.15616,-0.11224,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.122,-0.15616,-0.10736,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.06832,-0.12688,-0.15128,-0.10736,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06832,-0.12688,-0.1464,-0.10736,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06832,-0.122,-0.15616,-0.11712,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.06344,-0.122,-0.15128,-0.122,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.13176,-0.15616,-0.122,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.05856,-0.13176,-0.15616,-0.12688,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.06344,-0.13176,-0.15616,-0.11712,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06832,-0.13176,-0.15128,-0.11224,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.07808,-0.13664,-0.15128,-0.13176,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.06832,-0.12688,-0.15128,-0.122,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.07808,-0.1464,-0.16104,-0.122,-0.10248
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08784,-0.1464,-0.17568,-0.13664,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.07808,-0.13664,-0.16592,-0.12688,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.13664,-0.15616,-0.12688,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0732,-0.13176,-0.1464,-0.122,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0732,-0.13176,-0.1464,-0.12688,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06344,-0.13176,-0.15128,-0.11712,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06344,-0.13176,-0.15128,-0.10736,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.05856,-0.122,-0.1464,-0.11224,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.11712,-0.13664,-0.11224,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.10248,-0.13176,-0.10736,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03416,-0.10248,-0.12688,-0.0976,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.03416,-0.11224,-0.13176,-0.11712,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0488,-0.11712,-0.13176,-0.11712,-0.08784
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.02928,-0.09272,-0.11712,-0.0976,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01952,-0.07808,-0.10736,-0.08296,-0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,-0.01464,-0.06832,-0.0976,-0.0732,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0,-0.06832,-0.08784,-0.06832,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,-0.0244,-0.08296,-0.10248,-0.0732,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,-0.03904,-0.0976,-0.11712,-0.07808,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.0488,-0.09272,-0.10248,-0.07808,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03416,-0.05856,-0.10248,-0.11224,-0.08784,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.06344,-0.10736,-0.122,-0.08784,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.02928,-0.06344,-0.11224,-0.13176,-0.0976,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03904,-0.09272,-0.1464,-0.15616,-0.11712,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0488,-0.0976,-0.15616,-0.16104,-0.11712,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.11224,-0.16104,-0.18056,-0.13176,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05856,-0.122,-0.1708,-0.18544,-0.13664,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,-0.11712,-0.18544,-0.20496,-0.15616,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.11712,-0.19032,-0.21472,-0.1708,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.10736,-0.1708,-0.1952,-0.16592,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.10248,-0.16104,-0.18544,-0.15616,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.10248,-0.17568,-0.19032,-0.1708,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.11224,-0.18056,-0.20008,-0.18544,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.10736,-0.18056,-0.20984,-0.17568,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.04392,-0.10248,-0.18056,-0.20984,-0.16592,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.08784,-0.1708,-0.1952,-0.16104,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.07808,-0.16104,-0.18544,-0.16104,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.08296,-0.16104,-0.18544,-0.15128,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.0976,-0.16592,-0.18544,-0.15616,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,-0.09272,-0.17568,-0.20008,-0.16592,-0.122
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.09272,-0.1708,-0.20008,-0.16592,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0732,-0.16592,-0.19032,-0.16104,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0732,-0.16592,-0.19032,-0.16104,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.0732,-0.15616,-0.17568,-0.1464,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.03904,-0.122,-0.15616,-0.15128,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.03416,-0.08784,-0.18544,-0.18544,-0.15128
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.1464,0.17568,-0.00976,-0.22936,-0.31232,-0.244
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.19032,0.26352,0.01952,-0.28792,-0.40992,-0.3172
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.19032,0.28792,0.05368,-0.2684,-0.38064,-0.28792
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.13176,0.33184,0.244,-0.00976,-0.13176,-0.11712
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.0976,0.488,0.61,0.488,0.29768,0.20984
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,0.06832,0.69784,0.95648,1.06384,0.85888,0.58072
0.47336,-0.48556,0.49776,0.26108,0.0244,0.22448,0.06832,0.7808,1.12728,1.53232,1.43472,0.99064
0.57584,-0.67832,0.7808,0.49288,0.20496,0.18544,-0.05368,0.71736,1.35176,2.06912,2.074,1.42984
0.66856,-0.84424,1.01992,0.68564,0.35136,0.1586,-0.18056,0.40992,1.45912,2.62056,2.6108,1.8056
0.72712,-0.85888,0.99064,0.62708,0.26352,0.2318,-0.33672,-0.0732,1.23464,2.68888,2.7572,1.97152
0.60024,-0.70516,0.81008,0.50996,0.20984,0.1952,-0.32696,-0.52216,0.58072,1.80072,2.0496,1.61528
0.25864,-0.3904,0.52216,0.39284,0.26352,-0.00244,-0.23912,-0.80032,-0.22936,0.48312,0.9272,0.95648
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.15616,-0.96624,-0.83448,-0.35136,0.23424,0.47824
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.7808,-0.84424,-0.55632,-0.08296,0.1952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.64904,-0.71248,-0.50264,-0.1708,0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.50264,-0.54656,-0.42944,-0.18544,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.35136,-0.38552,-0.3416,-0.18544,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.20008,-0.27328,-0.22936,-0.15616,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.11224,-0.19032,-0.17568,-0.14152,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.05856,-0.14152,-0.17568,-0.12688,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.03904,-0.15128,-0.20984,-0.15616,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.04392,-0.15128,-0.20008,-0.16592,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.06832,-0.16592,-0.20008,-0.1708,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.06832,-0.16104,-0.20496,-0.1708,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.0488,-0.1464,-0.20984,-0.1708,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.03904,-0.13664,-0.20496,-0.1708,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.03904,-0.13664,-0.20496,-0.17568,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.05368,-0.14152,-0.20496,-0.17568,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.03904,-0.13176,-0.20008,-0.17568,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.0244,-0.11712,-0.19032,-0.17568,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.03416,-0.122,-0.20008,-0.17568,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.03416,-0.12688,-0.19032,-0.16592,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.03416,-0.13176,-0.18544,-0.16104,-0.11712
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03416,-0.0244,-0.12688,-0.18544,-0.16592,-0.11712
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,-0.01464,-0.11712,-0.18056,-0.16104,-0.12688
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,-0.0244,-0.11712,-0.17568,-0.16104,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.01464,-0.0976,-0.16592,-0.15128,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.00976,-0.08296,-0.16104,-0.14152,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.01464,-0.09272,-0.15616,-0.13176,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.01464,-0.09272,-0.15128,-0.13176,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.02928,-0.08784,-0.15616,-0.13664,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.0244,-0.08296,-0.15128,-0.13664,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.01464,-0.08296,-0.1464,-0.13176,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.01464,-0.07808,-0.14152,-0.13664,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,-0.00976,-0.06832,-0.13176,-0.11224,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01464,-0.01464,-0.06832,-0.13176,-0.11224,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,0,-0.06832,-0.13664,-0.11224,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,0,-0.06344,-0.122,-0.10736,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.00488,-0.0732,-0.122,-0.10248,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.01464,-0.0732,-0.122,-0.10248,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00976,-0.0488,-0.11712,-0.10736,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.00488,-0.04392,-0.10736,-0.10248,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.00976,-0.03416,-0.08784,-0.08784,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01464,-0.03416,-0.08784,-0.08784,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.01464,-0.01952,-0.08784,-0.0732,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.0244,-0.00976,-0.06832,-0.05856,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.02928,-0.01464,-0.05368,-0.05856,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.03904,0.00488,-0.03904,-0.0488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.05368,0.01952,-0.03904,-0.0244,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.06344,0.03416,-0.01464,-0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.06344,0.04392,0,0.00488,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.06832,0.05368,0.01952,0.01464,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.08296,0.0732,0.03416,0.03904,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.09272,0.09272,0.05856,0.05856,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.0976,0.10248,0.0976,0.06344,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.0976,0.11224,0.10248,0.07808,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.10736,0.13176,0.122,0.0976,0.06832
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.122,0.15616,0.15128,0.122,0.07808
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.12688,0.16592,0.18056,0.15128,0.08784
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00488,0.13664,0.18056,0.20496,0.1708,0.0976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,0.15128,0.20496,0.20984,0.19032,0.11712
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.16104,0.21472,0.23424,0.2196,0.13176
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,0.1708,0.21472,0.244,0.23424,0.14152
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00488,0.17568,0.22448,0.2684,0.244,0.15128
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0244,0.18544,0.24888,0.27328,0.24888,0.16104
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0244,0.18544,0.25376,0.28792,0.2684,0.16592
