i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.01952,0.01952,0.00488,0,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,-0.00976,0.00488,0,-0.00976,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,-0.03904,-0.01952,-0.01464,-0.00976,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.08296,-0.05368,-0.03904,-0.02928,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.11712,-0.06832,-0.05856,-0.0488,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.10736,-0.05856,-0.0488,-0.04392,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.09272,-0.05856,-0.0488,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.08784,-0.0732,-0.06344,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.10736,-0.0732,-0.0732,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.11224,-0.07808,-0.07808,-0.06832,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.11224,-0.10248,-0.0976,-0.08296,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.11224,-0.10248,-0.0976,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.11224,-0.0976,-0.0976,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.11224,-0.0976,-0.10248,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.10736,-0.0976,-0.09272,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.10736,-0.0976,-0.09272,-0.0976,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.0976,-0.10248,-0.10736,-0.0976,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.10248,-0.10736,-0.11712,-0.10248,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.11224,-0.10736,-0.11712,-0.10248,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.11224,-0.11224,-0.11712,-0.10736,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.11224,-0.11224,-0.11712,-0.10736,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.11712,-0.11224,-0.11712,-0.10736,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.10736,-0.11224,-0.11712,-0.10736,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.10736,-0.11224,-0.11712,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.10736,-0.10248,-0.122,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.10248,-0.10248,-0.122,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.11224,-0.11224,-0.11224,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.11224,-0.11224,-0.11224,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.10248,-0.11224,-0.10736,-0.11224,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.10248,-0.10736,-0.10736,-0.10736,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.10736,-0.0976,-0.10736,-0.10736,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.0976,-0.09272,-0.10248,-0.10736,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.07808,-0.09272,-0.10248,-0.12688,-0.10248
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05368,-0.03416,-0.07808,-0.12688,-0.13664,-0.13664
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.122,0.06832,-0.05856,-0.1464,-0.18056,-0.19032
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.16104,0.15616,-0.00976,-0.122,-0.19032,-0.19032
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.15128,0.14152,0.03416,-0.03416,-0.10248,-0.11712
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.11224,0.15128,0.1464,0.10736,0.05368,0.01952
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.00976,0.07808,0.25376,0.3172,0.28792,0.20496
0.34648,-0.33184,0.3172,0.14396,-0.02928,0.18788,-0.1952,-0.10736,0.25864,0.47336,0.50752,0.42944
0.60024,-0.55876,0.51728,0.21716,-0.08296,0.3416,-0.37576,-0.18544,0.39528,0.76128,0.86376,0.75152
0.71736,-0.7442,0.77104,0.41236,0.05368,0.33184,-0.49288,-0.35136,0.58072,1.08336,1.22488,1.06872
0.72224,-0.81496,0.90768,0.54656,0.18544,0.2684,-0.54656,-0.46848,0.7076,1.26392,1.40056,1.23464
0.67832,-0.7564,0.83448,0.49532,0.15616,0.26108,-0.59048,-0.60512,0.55632,1.08336,1.26392,1.18096
0.52216,-0.53192,0.54168,0.2806,0.01952,0.25132,-0.55144,-0.69784,0.20984,0.62952,0.83936,0.8784
0.30744,-0.244,0.18056,0.02684,-0.12688,0.21716,-0.47336,-0.81984,-0.2928,0.00976,0.27816,0.44896
0.25376,-0.11956,-0.01464,-0.14152,-0.2684,0.26108,-0.3904,-0.65392,-0.47824,-0.2684,-0.00488,0.20496
0.22936,-0.0488,-0.13176,-0.24644,-0.36112,0.29524,-0.2928,-0.44408,-0.47336,-0.31232,-0.10736,0.06344
0.1708,0.01952,-0.20984,-0.29524,-0.38064,0.27572,-0.22936,-0.28792,-0.41968,-0.30744,-0.16104,-0.01952
0.0732,0.07808,-0.22936,-0.26596,-0.30256,0.18788,-0.13664,-0.19032,-0.34648,-0.27328,-0.18056,-0.09272
0.02928,0.08784,-0.20496,-0.2196,-0.23424,0.13176,-0.09272,-0.1464,-0.2684,-0.25376,-0.1708,-0.10248
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,-0.04392,-0.122,-0.1952,-0.19032,-0.16592,-0.0976
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.00976,-0.08296,-0.16104,-0.15616,-0.13664,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,-0.03904,-0.13176,-0.13664,-0.11712,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.02928,-0.0976,-0.12688,-0.10736,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01464,-0.06832,-0.10736,-0.10248,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.06344,-0.09272,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0,-0.06344,-0.08784,-0.0976,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0,-0.06344,-0.10248,-0.0976,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.00488,-0.05856,-0.10248,-0.10248,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.00976,-0.05368,-0.08784,-0.10248,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.01464,-0.0488,-0.08784,-0.0976,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01464,-0.0488,-0.08296,-0.08784,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.01464,-0.04392,-0.08296,-0.08784,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01952,-0.05368,-0.07808,-0.0976,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.0244,-0.0488,-0.0732,-0.09272,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.0244,-0.03904,-0.08296,-0.09272,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.02928,-0.03416,-0.08296,-0.09272,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.04392,-0.0244,-0.0732,-0.09272,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.04392,-0.0244,-0.0732,-0.09272,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.03416,-0.01952,-0.06832,-0.08784,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.03904,-0.01952,-0.06344,-0.09272,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.05368,-0.0244,-0.06344,-0.08784,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.05368,-0.01952,-0.06344,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.05368,-0.01952,-0.06344,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.05856,-0.01464,-0.06344,-0.0976,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.06832,-0.00976,-0.05856,-0.08296,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.06832,-0.00976,-0.05368,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0732,-0.01464,-0.06344,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.08296,-0.00976,-0.06344,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.09272,0.00488,-0.0488,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.10248,0.00488,-0.0488,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.0976,0.00976,-0.04392,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.10736,0.01464,-0.03904,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.11712,0.01952,-0.03416,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.122,0.0244,-0.02928,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.13176,0.03416,-0.0244,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.14152,0.04392,-0.01952,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.15128,0.04392,-0.00976,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.16104,0.05368,-0.00976,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.18544,0.05856,0,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.1952,0.06832,0.00976,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.20496,0.07808,0.01464,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.2196,0.09272,0.01952,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.22936,0.0976,0.03904,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.09272,0.23912,0.11224,0.04392,0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.09272,0.24888,0.122,0.05856,0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0976,0.2684,0.13664,0.06832,0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0976,0.2928,0.15616,0.07808,0.04392,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.10248,0.30744,0.1708,0.09272,0.05368,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10736,0.32208,0.17568,0.122,0.06344,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.11224,0.34648,0.20008,0.13176,0.0732,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.11224,0.37088,0.22448,0.14152,0.0976,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.11224,0.3904,0.23424,0.15616,0.12688,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.122,0.40016,0.24888,0.17568,0.13664,0.10248
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.122,0.4148,0.2684,0.1952,0.14152,0.11224
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.122,0.42456,0.28304,0.20984,0.1708,0.12688
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.12688,0.44896,0.30256,0.23424,0.1952,0.1464
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.11712,0.47336,0.32696,0.25376,0.21472,0.17568
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.11712,0.47824,0.34648,0.27328,0.22936,0.20496
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.12688,0.48312,0.36112,0.2928,0.25864,0.21472
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.122,0.49288,0.37576,0.31232,0.27816,0.23424
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.11712,0.50752,0.40016,0.33672,0.29768,0.26352
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.11712,0.51728,0.40992,0.366,0.3172,0.27816
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,0.10248,0.51728,0.41968,0.366,0.33672,0.28792
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.10248,0.51728,0.42944,0.38064,0.35136,0.30744
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.0976,0.5124,0.43432,0.40504,0.37088,0.32696
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,0.08784,0.5124,0.4392,0.41968,0.38552,0.33672
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,0.08296,0.49288,0.43432,0.42456,0.40016,0.35136
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,0.07808,0.47336,0.42944,0.42456,0.40992,0.36112
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,0.07808,0.45384,0.4392,0.42944,0.4148,0.38064
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,0.0732,0.41968,0.42456,0.42944,0.4148,0.38064
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,0.05368,0.39528,0.41968,0.42456,0.40504,0.37088
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,0.04392,0.35624,0.40016,0.40992,0.39528,0.366
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.03416,0.31232,0.366,0.38552,0.38552,0.34648
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.02928,0.28304,0.34648,0.36112,0.36112,0.32208
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.01952,0.24888,0.31232,0.32208,0.33184,0.30744
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.01952,0.21472,0.28304,0.2928,0.29768,0.27816
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.01464,0.18544,0.244,0.25376,0.25864,0.23912
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.01464,0.1464,0.20984,0.21472,0.22448,0.20984
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0,0.12688,0.18544,0.18544,0.18544,0.16104
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0,0.08784,0.1464,0.1464,0.15128,0.13664
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0.06832,0.122,0.11224,0.11224,0.10248
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.0488,0.09272,0.08296,0.0732,0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.01464,0.05856,0.0488,0.0488,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0,0.03904,0.02928,0.02928,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00488,0.01952,0.00976,0.01952,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,0.00488,-0.00488,0,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.00488,-0.00976,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.01464,-0.0244,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.0244,-0.04392,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.03416,-0.0488,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0488,-0.03416,-0.05368,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.03904,-0.05368,-0.05856,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05856,-0.04392,-0.05856,-0.06344,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.06344,-0.04392,-0.06832,-0.06832,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.06344,-0.05368,-0.0732,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.05856,-0.0732,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05368,-0.0488,-0.06832,-0.06344,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05368,-0.0488,-0.05856,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05368,-0.0488,-0.06832,-0.0732,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.0488,-0.0488,-0.06832,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05856,-0.0488,-0.06832,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05368,-0.0488,-0.06832,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.05368,-0.05856,-0.06832,-0.0732,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.05368,-0.05856,-0.06832,-0.0732,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05368,-0.04392,-0.06832,-0.0732,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0488,-0.04392,-0.06832,-0.0732,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.05368,-0.06832,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.03904,-0.05368,-0.06832,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.04392,-0.06832,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03416,-0.04392,-0.06832,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03416,-0.03904,-0.06344,-0.06344,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.03904,-0.05856,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03904,-0.03904,-0.05856,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.03904,-0.05856,-0.05856,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.03416,-0.05856,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03904,-0.04392,-0.05856,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03904,-0.04392,-0.05856,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.03416,-0.05368,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.03416,-0.05368,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.03416,-0.06344,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.03416,-0.06344,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.03416,-0.05368,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03416,-0.03416,-0.05368,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.03416,-0.05368,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03904,-0.03416,-0.0488,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.03416,-0.05368,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.03416,-0.05368,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.04392,-0.05368,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.04392,-0.04392,-0.05368,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.04392,-0.03904,-0.05368,-0.0488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.03904,-0.05368,-0.0488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.0488,-0.05856,-0.04392,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.0488,-0.05856,-0.0488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0488,-0.0488,-0.05856,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0488,-0.05368,-0.05856,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05856,-0.05368,-0.05856,-0.05368,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.05856,-0.05368,-0.06344,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.05368,-0.06344,-0.06344,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.05856,-0.06832,-0.06832,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06344,-0.05856,-0.05856,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06344,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06344,-0.0488,-0.06832,-0.05856,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06344,-0.0488,-0.06832,-0.05856,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06344,-0.05856,-0.06832,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06832,-0.06344,-0.06832,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.06832,-0.06344,-0.06832,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.06832,-0.06344,-0.06832,-0.05856,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.06832,-0.06344,-0.06832,-0.06832,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.06832,-0.06832,-0.0732,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.06832,-0.06832,-0.0732,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0732,-0.06832,-0.0732,-0.06344,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0732,-0.06344,-0.0732,-0.06344,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0732,-0.05856,-0.0732,-0.06344,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0732,-0.05856,-0.0732,-0.06344,-0.03904
