i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00976,-0.01464,-0.00976,-0.00976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,-0.00976,-0.01952,-0.0244,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01464,-0.01952,-0.02928,-0.02928,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01464,-0.01952,-0.02928,-0.03416,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.00976,-0.01952,-0.02928,-0.03904,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.00976,-0.0244,-0.03416,-0.04392,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.01464,-0.0244,-0.04392,-0.04392,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.01464,-0.0244,-0.04392,-0.04392,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.00976,-0.0244,-0.03416,-0.04392,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.00976,-0.0244,-0.03904,-0.04392,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.00976,-0.0244,-0.03904,-0.04392,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.00976,-0.0244,-0.03904,-0.04392,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.00976,-0.0244,-0.04392,-0.04392,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0,-0.0244,-0.03416,-0.0488,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.00976,0,-0.01952,-0.0488,-0.05856
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.05368,0.03416,0.05368,0.03416,0.00976,-0.02928
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.07808,0.07808,0.10736,0.07808,0.0488,0.01464
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,0.11224,0.15128,0.19032,0.15128,0.11712,0.05368
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,0.11224,0.2196,0.26352,0.23912,0.1952,0.11712
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.03904,0.244,0.2928,0.33672,0.2928,0.21472
0.33184,-0.31232,0.2928,0.12688,-0.03904,0.18544,-0.08296,0.28304,0.3172,0.41968,0.40504,0.32696
0.59536,-0.49776,0.40016,0.10248,-0.1952,0.39528,-0.19032,0.37088,0.38064,0.54168,0.53192,0.44408
0.83936,-0.65636,0.47336,0.05368,-0.366,0.60268,-0.37576,0.23424,0.30256,0.60024,0.61488,0.53192
1.098,-0.81008,0.52216,-0.02684,-0.57584,0.83692,-0.5368,0.05856,0.16104,0.58072,0.65392,0.60024
1.30784,-0.9272,0.54656,-0.10736,-0.76128,1.03456,-0.7076,-0.20496,-0.04392,0.46848,0.61488,0.61
1.37616,-0.92964,0.48312,-0.20496,-0.89304,1.1346,-0.82472,-0.50264,-0.37576,0.18544,0.40992,0.48312
1.25904,-0.76372,0.2684,-0.36112,-0.99064,1.12484,-0.77592,-0.61488,-0.60512,-0.16104,0.05368,0.18056
1.0248,-0.53436,0.04392,-0.46848,-0.98088,1.00284,-0.68808,-0.74664,-0.78568,-0.46848,-0.26352,-0.09272
0.69784,-0.30988,-0.07808,-0.427,-0.77592,0.73688,-0.62464,-0.93208,-0.9272,-0.68808,-0.45384,-0.25376
0.30256,-0.05612,-0.19032,-0.3416,-0.49288,0.39772,-0.52704,-1.1224,-1.04432,-0.84424,-0.59048,-0.35136
0.10736,0.10248,-0.31232,-0.366,-0.41968,0.26352,-0.43432,-1.06872,-1.01992,-0.86376,-0.64416,-0.42944
0.00976,0.17324,-0.35624,-0.36112,-0.366,0.18788,-0.37576,-0.91744,-0.9272,-0.79544,-0.61,-0.41968
-0.08784,0.20984,-0.33184,-0.28792,-0.244,0.07808,-0.26352,-0.76128,-0.74664,-0.66368,-0.51728,-0.37576
-0.14152,0.21472,-0.28792,-0.21716,-0.1464,0.00244,-0.19032,-0.60024,-0.57584,-0.51728,-0.42944,-0.30256
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.15128,-0.42944,-0.42456,-0.37088,-0.2928,-0.2196
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.09272,-0.27328,-0.2928,-0.24888,-0.20496,-0.16592
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.03416,-0.16104,-0.17568,-0.18056,-0.16104,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.07808,-0.0976,-0.12688,-0.122,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.02928,-0.0732,-0.0732,-0.09272,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.01464,-0.06344,-0.06832,-0.08296,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.00488,-0.0488,-0.0732,-0.08784,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,0.00488,-0.0244,-0.05856,-0.08784,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.01464,-0.0244,-0.0488,-0.0732,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.01952,-0.0244,-0.0488,-0.0732,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.0244,-0.01952,-0.0488,-0.0732,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.0244,-0.00976,-0.04392,-0.06832,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.02928,-0.00976,-0.03904,-0.06832,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.03416,-0.00976,-0.03904,-0.05368,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.03416,-0.00488,-0.03416,-0.0488,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.03904,-0.00488,-0.03416,-0.0488,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.03904,-0.00488,-0.03416,-0.0488,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.03904,-0.00488,-0.02928,-0.0488,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.03904,0,-0.02928,-0.0488,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.04392,0,-0.0244,-0.0488,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.04392,0,-0.0244,-0.0488,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.0488,0.00488,-0.0244,-0.04392,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.0488,0.00488,-0.01952,-0.04392,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.05856,0.00976,-0.01952,-0.04392,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.05856,0.00976,-0.01952,-0.03904,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.05368,0.01464,-0.01952,-0.03904,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.05856,0.01464,-0.01464,-0.03904,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.05856,0.01464,-0.01464,-0.03416,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.06344,0.01464,-0.00976,-0.03416,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0732,0.01952,-0.01952,-0.03416,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.07808,0.01952,-0.01464,-0.03416,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.08296,0.01952,-0.01464,-0.03416,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.08296,0.01952,-0.01464,-0.02928,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.08784,0.02928,0,-0.0244,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.09272,0.03416,0,-0.0244,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.08784,0.03904,0.00976,-0.01952,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.10248,0.03904,0.01464,-0.01952,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.10736,0.0488,0.01464,-0.01464,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.11224,0.05856,0.01952,-0.00976,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.122,0.05856,0.02928,-0.00976,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.13176,0.05856,0.03416,-0.00488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.13664,0.07808,0.04392,0,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.15128,0.08296,0.04392,0.00488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.16104,0.09272,0.0488,0.00976,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.17568,0.10248,0.05368,0.01464,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.18544,0.10248,0.06344,0.01952,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.1952,0.11224,0.0732,0.02928,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.2196,0.122,0.07808,0.02928,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.22936,0.12688,0.08296,0.04392,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.22936,0.13176,0.09272,0.0488,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05368,0.23912,0.14152,0.0976,0.0488,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.24888,0.1464,0.11224,0.04392,0
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0488,0.25376,0.1464,0.11712,0.04392,0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0488,0.27328,0.15128,0.122,0.0488,0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.04392,0.27328,0.15616,0.122,0.0488,0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.04392,0.27328,0.16104,0.11224,0.05368,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.04392,0.28304,0.16592,0.11712,0.05368,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03904,0.27328,0.16592,0.12688,0.05368,0
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,0.2684,0.16592,0.12688,0.05368,0
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,0.26352,0.16592,0.11712,0.05368,0
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03416,0.25376,0.16592,0.11712,0.0488,0
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03416,0.23424,0.16104,0.11712,0.0488,0.00976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03416,0.22936,0.15128,0.11224,0.04392,0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03416,0.2196,0.15616,0.10736,0.05368,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03416,0.20008,0.15128,0.10248,0.04392,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03416,0.18544,0.14152,0.0976,0.02928,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03416,0.16592,0.12688,0.08784,0.02928,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.15128,0.11712,0.07808,0.03416,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.13176,0.11224,0.0732,0.02928,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.11712,0.09272,0.05368,0.01464,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.0976,0.08296,0.04392,0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.08296,0.06344,0.03904,0.00976,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.06832,0.05368,0.03416,0.00488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.05856,0.04392,0.03416,0.00488,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.0488,0.03904,0.02928,0.00488,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.04392,0.03904,0.01952,-0.00976,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03416,0.03416,0.01464,-0.00976,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.03416,0.01952,0.00488,-0.01464,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.02928,0.01952,0,-0.01952,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.02928,0.0244,0.00976,-0.0244,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.0244,0.0244,0.00488,-0.0244,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.0244,0.00976,0.00488,-0.02928,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.0244,0.00976,-0.00488,-0.02928,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.01952,0.00976,0,-0.04392,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.01952,0.00976,-0.00488,-0.04392,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01952,0.01464,-0.01464,-0.03904,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01952,0.01464,-0.01464,-0.03904,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.01952,0.00488,-0.01464,-0.03904,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.01952,0.00488,-0.01952,-0.04392,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01952,0.00488,-0.00976,-0.04392,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.01952,0.00488,-0.00976,-0.04392,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.01952,0.00488,-0.01952,-0.04392,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.01952,0.00488,-0.01952,-0.04392,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.0244,0.00488,-0.00976,-0.03904,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.01952,0.00488,-0.00488,-0.03904,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.02928,0.00488,-0.01464,-0.03904,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.02928,0.00488,-0.01464,-0.03904,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.01952,0.01464,-0.00488,-0.03904,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.0244,0.01464,-0.00488,-0.03904,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0244,0.00488,-0.00976,-0.04392,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.01952,0.00488,-0.00976,-0.03904,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.01464,0.00976,-0.01952,-0.02928,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.01464,0.00976,-0.01464,-0.02928,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.0244,0.00976,-0.00976,-0.0244,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.0244,0.00976,-0.00488,-0.0244,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.0244,0.01464,-0.00488,-0.0244,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.0244,0.01464,-0.00488,-0.01952,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.0244,0.01464,-0.00488,-0.01952,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.0244,0.01464,-0.00488,-0.01952,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01464,0.00488,0,-0.01464,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01464,0.00488,0,-0.01464,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.0244,0.01464,0,-0.01464,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.0244,0.00976,0,-0.01464,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.03416,0.00976,0,-0.0244,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.02928,0.00976,0,-0.0244,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.01952,0.00976,-0.00488,-0.01464,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,0.00488,-0.00488,-0.01952,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01952,0.00488,-0.00488,-0.02928,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01952,0.00488,-0.00488,-0.02928,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00488,0,-0.01464,-0.02928,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.00488,0,-0.01952,-0.02928,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00488,0,-0.00976,-0.0244,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00488,-0.00488,-0.00976,-0.0244,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00976,-0.01464,-0.01464,-0.0244,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00976,-0.01464,-0.01464,-0.0244,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.00976,-0.00488,-0.01464,-0.0244,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.00488,-0.00488,-0.01464,-0.02928,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.00488,-0.00976,-0.01952,-0.02928,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.00488,-0.00976,-0.01464,-0.02928,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00488,-0.00976,-0.01952,-0.03904,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00488,-0.00976,-0.01952,-0.03904,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.00488,-0.00976,-0.01952,-0.03904,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.00488,-0.00976,-0.01952,-0.03904,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.00488,-0.00976,-0.01952,-0.03904,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.00488,-0.00976,-0.01952,-0.03904,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.00488,-0.00976,-0.01952,-0.03904,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.00488,-0.00976,-0.01952,-0.03904,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.00488,-0.00976,-0.01952,-0.03904,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00488,-0.01464,-0.0244,-0.03904,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.00488,-0.01464,-0.01952,-0.03416,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00488,-0.01464,-0.01952,-0.03416,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0,-0.01464,-0.01952,-0.03416,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0,-0.01464,-0.01952,-0.03416,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0,-0.01464,-0.01952,-0.03416,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0,-0.00976,-0.01952,-0.01952,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0,-0.00976,-0.00976,-0.02928,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0,-0.00976,-0.00976,-0.02928,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.00488,-0.00488,-0.01464,-0.03416,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.00488,0.00488,-0.01464,-0.02928,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.01464,0.00488,0,-0.01952,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.01952,0.01464,0,-0.01952,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.0244,0.01952,0.00488,-0.01952,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,0.03416,0.01952,0.00488,-0.01464,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.03416,0.0244,0.00488,-0.01464,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.03904,0.03416,0.0244,-0.00976,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,0.04392,0.04392,0.02928,-0.00488,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05856,0.05368,0.05368,0.03416,0.00976,-0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.04392,0.0488,0.05368,0.03416,0.00976,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,0.02928,0.03904,0.03416,0,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,0.00488,0.02928,0.02928,0.00488,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.00488,0.0244,0.01952,0.01464,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.01464,0.01464,0.01464,0.01464,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.00488,0.01464,0.01464,0.00488,-0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.00976,0.01464,0.01464,0.00488,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,-0.01952,0.00488,0.00976,0.00488,-0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,-0.01952,0.00976,0.01464,0.00976,-0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05368,-0.01952,0.00488,0.01464,0.00976,-0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,-0.01464,0.00488,0.00488,0.00488,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.01464,0,0.00976,-0.00488,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,-0.01952,-0.00488,0,-0.01464,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.01952,-0.01464,-0.00976,-0.01464,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.01952,-0.01464,-0.01952,-0.0244,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00976,-0.0244,-0.00976,-0.02928,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00976,-0.02928,-0.01952,-0.03904,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01464,-0.01952,-0.01952,-0.0488,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.01464,-0.02928,-0.02928,-0.05368,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.00976,-0.02928,-0.03904,-0.05368,-0.09272
