i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,0.01464,0.366,0.69296,0.73688,0.54656,0.39528
0.25376,-0.33428,0.4148,0.28792,0.16104,0.04636,-0.1464,0.35136,0.83448,0.94672,0.7564,0.58072
0.38064,-0.48068,0.58072,0.3904,0.20008,0.09028,-0.35624,0.21472,0.77592,0.93696,0.84912,0.73688
0.44896,-0.50996,0.57096,0.34648,0.122,0.16348,-0.5124,0,0.55632,0.74176,0.76616,0.73688
0.3904,-0.30744,0.22448,0.02928,-0.16592,0.27816,-0.8052,-0.59048,-0.11224,0.17568,0.36112,0.48312
0.28792,-0.122,-0.04392,-0.18788,-0.33184,0.30988,-1.0004,-1.0736,-0.66856,-0.28304,0.0244,0.23912
0.16592,0.04392,-0.25376,-0.33672,-0.41968,0.2928,-1.0004,-1.28832,-0.99552,-0.56608,-0.2196,0.02928
0.10248,0.16104,-0.42456,-0.4758,-0.52704,0.31476,-0.94184,-1.2688,-1.10776,-0.71736,-0.38552,-0.13176
0.08296,0.20008,-0.48312,-0.5246,-0.56608,0.32452,-0.81008,-1.098,-1.02968,-0.74664,-0.4636,-0.2196
0.07808,0.183,-0.44408,-0.48312,-0.52216,0.30012,-0.67344,-0.89792,-0.8784,-0.67832,-0.44408,-0.22448
0.01952,0.13176,-0.28304,-0.2928,-0.30256,0.16104,-0.44896,-0.56608,-0.5612,-0.44408,-0.28792,-0.16592
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.24888,-0.32208,-0.3416,-0.27328,-0.18544,-0.13176
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.13176,-0.20496,-0.23912,-0.19032,-0.122,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.13176,-0.17568,-0.15128,-0.0976,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.08296,-0.12688,-0.122,-0.09272,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.05856,-0.09272,-0.10736,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.05856,-0.10248,-0.10736,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.05856,-0.10248,-0.10736,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.03904,-0.0976,-0.10736,-0.07808,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.02928,-0.08784,-0.10248,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.08296,-0.0976,-0.0732,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.08296,-0.0976,-0.0732,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.07808,-0.08784,-0.0732,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.06832,-0.08296,-0.06832,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.05368,-0.0732,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.03416,-0.06832,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01952,-0.04392,-0.06832,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.02928,-0.0488,-0.06344,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0244,-0.05368,-0.06832,-0.06344,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.02928,-0.05856,-0.06832,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.03904,-0.04392,-0.06344,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.04392,-0.0244,-0.05856,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.05368,-0.01464,-0.0488,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.06344,-0.00488,-0.0488,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.07808,0.00488,-0.03904,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.0976,0.00976,-0.03416,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.10736,0.0244,-0.02928,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.09272,0.12688,0.03416,-0.01952,-0.03904,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.13664,0.04392,-0.01464,-0.03416,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11712,0.15616,0.05856,0,-0.0244,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.12688,0.18056,0.08296,0.00488,-0.0244,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.14152,0.20008,0.0976,0.01464,-0.01464,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.16104,0.22448,0.11712,0.02928,-0.00976,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.17568,0.25376,0.13664,0.04392,-0.00488,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.1952,0.28304,0.16104,0.06344,0.00488,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.20984,0.3172,0.18056,0.07808,0.01464,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.22936,0.35624,0.20008,0.08784,0.02928,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.244,0.38064,0.22936,0.10248,0.04392,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.26352,0.4148,0.25864,0.13176,0.05856,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.28304,0.45384,0.28792,0.15128,0.06832,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.30256,0.488,0.32208,0.16104,0.08296,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.32208,0.52704,0.35624,0.18544,0.09272,0.02928
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.3416,0.5612,0.39528,0.20984,0.10248,0.03904
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.35136,0.59536,0.42456,0.23912,0.11224,0.04392
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.366,0.62464,0.4392,0.25376,0.13176,0.05856
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.37576,0.63928,0.4636,0.27816,0.15128,0.06832
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.37576,0.66368,0.48312,0.2928,0.16592,0.07808
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.37576,0.66856,0.50264,0.30744,0.18056,0.08296
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.37576,0.67832,0.50752,0.3172,0.19032,0.09272
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.366,0.67832,0.50752,0.32208,0.20008,0.10736
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,0.36112,0.6588,0.5124,0.3172,0.1952,0.10736
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,0.35136,0.6344,0.50264,0.3172,0.18056,0.11224
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.31232,0.5856,0.48312,0.3172,0.18544,0.122
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.27328,0.52704,0.44896,0.30744,0.19032,0.122
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.22936,0.46848,0.40992,0.28304,0.20008,0.12688
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.1952,0.40992,0.36112,0.25376,0.1952,0.13176
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.16104,0.33672,0.31232,0.22448,0.1708,0.122
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.122,0.26352,0.25864,0.19032,0.15616,0.10736
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.08296,0.20984,0.20984,0.16104,0.13664,0.0976
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.05856,0.15616,0.16592,0.12688,0.11712,0.09272
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.03904,0.12688,0.11712,0.08784,0.08784,0.07808
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.02928,0.08784,0.07808,0.05368,0.06344,0.05856
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.01952,0.04392,0.04392,0.03416,0.03904,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00488,0.00976,0.01952,0.00976,0.0244,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,-0.00976,0,-0.00976,0.00488,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,-0.02928,-0.01952,-0.02928,0,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.03904,-0.03904,-0.04392,-0.01952,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.0488,-0.04392,-0.05368,-0.03904,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.06344,-0.05856,-0.06344,-0.0488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.0732,-0.06832,-0.07808,-0.05856,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.0732,-0.06832,-0.08296,-0.06344,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.07808,-0.07808,-0.09272,-0.06832,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.07808,-0.07808,-0.0976,-0.06832,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.08296,-0.08296,-0.10248,-0.06832,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.08296,-0.09272,-0.10736,-0.06832,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.08296,-0.10248,-0.11224,-0.06832,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.08296,-0.10248,-0.11224,-0.0732,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.08296,-0.10248,-0.11224,-0.0732,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.08784,-0.10248,-0.11224,-0.0732,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.08784,-0.10248,-0.11224,-0.0732,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.08784,-0.10248,-0.11224,-0.0732,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.09272,-0.10248,-0.11224,-0.0732,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.09272,-0.0976,-0.10736,-0.0732,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.09272,-0.0976,-0.10736,-0.0732,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.09272,-0.09272,-0.10736,-0.0732,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.09272,-0.08784,-0.0976,-0.07808,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.08784,-0.08784,-0.0976,-0.06832,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.08296,-0.08296,-0.0976,-0.06832,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.07808,-0.08296,-0.0976,-0.0732,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.07808,-0.08296,-0.0976,-0.0732,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03416,-0.08296,-0.08296,-0.0976,-0.0732,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.08296,-0.08296,-0.0976,-0.0732,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.08296,-0.08296,-0.0976,-0.06344,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.08784,-0.08296,-0.0976,-0.05856,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.08784,-0.07808,-0.0976,-0.05856,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,-0.08784,-0.0732,-0.0976,-0.05856,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.09272,-0.0732,-0.0976,-0.05856,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.09272,-0.0732,-0.0976,-0.06344,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.09272,-0.0732,-0.09272,-0.06344,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.08784,-0.07808,-0.08784,-0.06344,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.04392,-0.08784,-0.08296,-0.09272,-0.06344,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,-0.09272,-0.08296,-0.0976,-0.06832,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,-0.09272,-0.08296,-0.0976,-0.06832,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,-0.0976,-0.08296,-0.0976,-0.06832,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.0976,-0.08784,-0.10248,-0.0732,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.0976,-0.08784,-0.10736,-0.07808,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0488,-0.10736,-0.09272,-0.11224,-0.08296,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.11224,-0.0976,-0.11712,-0.08784,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.11224,-0.10248,-0.11712,-0.08296,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.11712,-0.10736,-0.11712,-0.07808,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,-0.11712,-0.10736,-0.10736,-0.0732,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06344,-0.11712,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.06344,-0.11712,-0.10736,-0.10736,-0.0732,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.11712,-0.10736,-0.11224,-0.0732,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05856,-0.11224,-0.10248,-0.10736,-0.0732,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.05368,-0.11224,-0.10248,-0.10736,-0.07808,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0488,-0.10248,-0.09272,-0.10248,-0.07808,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.0976,-0.08784,-0.0976,-0.07808,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.04392,-0.0976,-0.08784,-0.09272,-0.06832,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,-0.0976,-0.08784,-0.08784,-0.05856,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.10248,-0.08784,-0.08784,-0.05856,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.10248,-0.08784,-0.08784,-0.05368,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.10736,-0.08784,-0.08784,-0.05368,-0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.10736,-0.08296,-0.08296,-0.05368,-0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03416,-0.10248,-0.07808,-0.07808,-0.0488,-0.04392
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03416,-0.09272,-0.06832,-0.0732,-0.0488,-0.03416
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03904,-0.08784,-0.06344,-0.05856,-0.02928,-0.02928
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.03904,-0.08296,-0.05856,-0.05368,-0.02928,-0.0244
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.0488,-0.07808,-0.05368,-0.05368,-0.0244,-0.01464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0488,-0.07808,-0.05368,-0.0488,-0.01464,-0.00976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0488,-0.07808,-0.04392,-0.03904,-0.00488,0
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0488,-0.06344,-0.02928,-0.0244,0.00488,0.01464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0488,-0.05856,-0.01952,-0.01952,0.01464,0.01952
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05368,-0.05856,-0.01464,-0.01952,0.01464,0.01464
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.06344,-0.06832,-0.02928,-0.01952,0.01464,0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06344,-0.08296,-0.03904,-0.03416,0.00488,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.09272,-0.05856,-0.0488,-0.00976,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06344,-0.0976,-0.06832,-0.05856,-0.01952,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.0976,-0.07808,-0.0732,-0.03904,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.10736,-0.09272,-0.09272,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.11712,-0.10248,-0.10248,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.12688,-0.11224,-0.11224,-0.07808,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.13664,-0.122,-0.122,-0.08296,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.14152,-0.12688,-0.13176,-0.09272,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,-0.14152,-0.13176,-0.13176,-0.0976,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06344,-0.13664,-0.13664,-0.12688,-0.0976,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.14152,-0.13664,-0.13664,-0.0976,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.1464,-0.13664,-0.1464,-0.10248,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06344,-0.1464,-0.13664,-0.1464,-0.10248,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06832,-0.1464,-0.14152,-0.1464,-0.10736,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,-0.14152,-0.13664,-0.14152,-0.10248,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.13664,-0.13176,-0.13176,-0.0976,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.14152,-0.13176,-0.13176,-0.0976,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.14152,-0.13176,-0.13176,-0.0976,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.14152,-0.13176,-0.13176,-0.0976,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.14152,-0.13176,-0.13176,-0.0976,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.14152,-0.14152,-0.13664,-0.0976,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.1464,-0.15128,-0.14152,-0.10248,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0732,-0.16592,-0.16592,-0.15616,-0.11224,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0732,-0.18056,-0.16592,-0.1464,-0.11224,-0.11712
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.0244,-0.12688,-0.0976,-0.08296,-0.05856,-0.09272
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.05856,0.01952,0.05856,0.0488,0.03904,-0.02928
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.11224,0.15128,0.26352,0.25864,0.20008,0.08784
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.04392,0.20984,0.44896,0.47336,0.37088,0.2196
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,-0.06832,0.2684,0.7076,0.7808,0.61976,0.42944
0.2928,-0.3782,0.4636,0.3172,0.1708,0.061,-0.244,0.20496,0.8052,0.94672,0.8052,0.60024
0.3904,-0.48068,0.57096,0.37576,0.18056,0.10492,-0.4392,0.03416,0.67344,0.86864,0.82472,0.70272
0.42944,-0.46604,0.50264,0.28792,0.0732,0.17812,-0.58072,-0.21472,0.38064,0.60512,0.66856,0.64904
0.34648,-0.244,0.14152,-0.03172,-0.20496,0.27572,-0.83448,-0.76616,-0.28792,0.03416,0.25376,0.38064
0.2196,-0.03904,-0.14152,-0.25132,-0.36112,0.29036,-0.99064,-1.21024,-0.84424,-0.42944,-0.09272,0.122
0.12688,0.09516,-0.3172,-0.38064,-0.44408,0.28548,-0.96136,-1.30784,-1.05896,-0.65392,-0.29768,-0.05856
0.09272,0.18056,-0.45384,-0.5002,-0.54656,0.31964,-0.87352,-1.1712,-1.05896,-0.74664,-0.42456,-0.19032
0.0732,0.20008,-0.47336,-0.50996,-0.54656,0.30988,-0.73688,-1.00528,-0.96136,-0.73688,-0.47336,-0.25376
0.06832,0.16348,-0.39528,-0.42944,-0.4636,0.26596,-0.59536,-0.81008,-0.79056,-0.62952,-0.42456,-0.23424
0.01464,0.122,-0.25864,-0.26596,-0.27328,0.14396,-0.38552,-0.50264,-0.488,-0.40992,-0.27328,-0.17568
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.20008,-0.28304,-0.28304,-0.25376,-0.17568,-0.14152
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.10248,-0.17568,-0.1952,-0.18544,-0.122,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.11224,-0.1464,-0.16104,-0.10736,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.07808,-0.10736,-0.12688,-0.10248,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.06832,-0.08296,-0.10736,-0.08784,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.06832,-0.09272,-0.10736,-0.08784,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.06832,-0.09272,-0.10736,-0.08784,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0488,-0.08296,-0.10248,-0.08784,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,-0.06832,-0.09272,-0.08296,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.02928,-0.06344,-0.08784,-0.08296,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,-0.08784,-0.08296,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.05856,-0.08296,-0.08296,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00976,-0.0488,-0.08296,-0.07808,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00488,-0.04392,-0.0732,-0.07808,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00488,-0.03416,-0.06832,-0.0732,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00976,-0.02928,-0.06344,-0.06344,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,-0.01952,-0.05368,-0.05856,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01952,-0.01464,-0.05368,-0.05368,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.02928,-0.00976,-0.0488,-0.05368,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.03904,-0.00488,-0.0488,-0.05856,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.04392,0.00488,-0.0488,-0.05856,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.05368,0.00976,-0.03904,-0.05368,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.06344,0.01464,-0.03904,-0.05368,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.07808,0.0244,-0.02928,-0.0488,-0.07808
