i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.10248,-0.10248,-0.10248,-0.16104,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.10248,-0.10248,-0.10248,-0.15616,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.10248,-0.10248,-0.10736,-0.16104,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.10248,-0.10248,-0.11224,-0.1708,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.10248,-0.10248,-0.11224,-0.17568,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.10248,-0.10248,-0.11224,-0.18056,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.10248,-0.10248,-0.11224,-0.18056,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.10248,-0.10248,-0.11224,-0.18056,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.10248,-0.10736,-0.11224,-0.18056,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.10248,-0.11224,-0.11712,-0.18544,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.10248,-0.11712,-0.11712,-0.18544,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.10248,-0.11712,-0.11712,-0.19032,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.11224,-0.11712,-0.11712,-0.1952,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.11224,-0.11712,-0.11712,-0.1952,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.11224,-0.122,-0.11712,-0.19032,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.11712,-0.122,-0.122,-0.19032,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.11712,-0.122,-0.12688,-0.19032,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.11712,-0.122,-0.13176,-0.19032,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,-0.11712,-0.12688,-0.13176,-0.19032,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,-0.122,-0.12688,-0.13176,-0.19032,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,-0.122,-0.13176,-0.13176,-0.18544,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,-0.12688,-0.13664,-0.13664,-0.18544,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,-0.12688,-0.13664,-0.13664,-0.18544,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,-0.12688,-0.13664,-0.13664,-0.18544,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.12688,-0.13664,-0.13664,-0.18544,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.12688,-0.13664,-0.13664,-0.18544,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.13176,-0.13664,-0.13664,-0.18544,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.13176,-0.14152,-0.13664,-0.19032,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0244,-0.13664,-0.14152,-0.14152,-0.19032,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.13664,-0.14152,-0.1464,-0.1952,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.13176,-0.14152,-0.1464,-0.1952,-0.08784
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01952,-0.12688,-0.14152,-0.1464,-0.1952,-0.09272
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,-0.12688,-0.14152,-0.14152,-0.19032,-0.08784
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03416,-0.12688,-0.14152,-0.13664,-0.18544,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.03416,-0.12688,-0.1464,-0.14152,-0.18544,-0.08296
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,-0.13176,-0.15128,-0.14152,-0.18056,-0.08296
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.02928,-0.13664,-0.15128,-0.1464,-0.18056,-0.08296
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0244,-0.13664,-0.15128,-0.1464,-0.18056,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.13664,-0.15128,-0.1464,-0.18056,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01464,-0.12688,-0.1464,-0.14152,-0.17568,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.122,-0.13664,-0.13176,-0.16592,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.11224,-0.122,-0.122,-0.15616,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.10248,-0.122,-0.11712,-0.15128,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,-0.0976,-0.11712,-0.11224,-0.15128,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.0976,-0.11224,-0.10736,-0.14152,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.0976,-0.11224,-0.10736,-0.13664,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.0976,-0.11224,-0.10736,-0.13176,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,-0.09272,-0.10248,-0.0976,-0.122,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,-0.08296,-0.08784,-0.08296,-0.10736,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.07808,-0.08296,-0.07808,-0.10248,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.09272,-0.08784,-0.08296,-0.08784,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.10248,-0.0976,-0.08784,-0.0732,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.12688,-0.11712,-0.0976,-0.08784,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0488,-0.1464,-0.13176,-0.10736,-0.09272,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.05856,-0.1464,-0.13176,-0.11224,-0.09272,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.06344,-0.1464,-0.13664,-0.11712,-0.0976,-0.0488
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.06344,-0.1464,-0.1464,-0.13176,-0.11224,-0.06344
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.05368,-0.15128,-0.15616,-0.14152,-0.12688,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.0488,-0.15616,-0.16104,-0.15128,-0.13176,-0.08784
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0488,-0.16592,-0.1708,-0.16104,-0.14152,-0.10248
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.06344,-0.1708,-0.1708,-0.16104,-0.14152,-0.10736
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.06832,-0.1708,-0.1708,-0.16104,-0.14152,-0.10736
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.0732,-0.1708,-0.1708,-0.16104,-0.13664,-0.10736
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.07808,-0.1708,-0.1708,-0.16104,-0.13176,-0.10736
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.07808,-0.1708,-0.1708,-0.16104,-0.13176,-0.10736
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.08296,-0.16592,-0.1708,-0.16104,-0.13176,-0.10736
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.08296,-0.16592,-0.1708,-0.15616,-0.13176,-0.10736
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.08784,-0.16104,-0.1708,-0.15616,-0.12688,-0.11224
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.09272,-0.16104,-0.1708,-0.16104,-0.11712,-0.10248
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.0732,-0.15616,-0.17568,-0.16592,-0.122,-0.10736
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,-0.01464,-0.14152,-0.20496,-0.21472,-0.1708,-0.1708
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.0488,-0.05368,-0.16104,-0.19032,-0.1708,-0.17568
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.07808,0.05368,-0.06344,-0.10736,-0.0976,-0.13176
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.16592,0.2684,0.11224,0.03416,0.00976,-0.0488
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.30744,0.71736,0.49288,0.35136,0.25864,0.13176
0.28792,-0.37576,0.4636,0.31964,0.17568,0.05612,0.32208,1.18584,0.91744,0.7076,0.56608,0.366
0.6344,-0.76128,0.88816,0.57096,0.25376,0.19032,0.20008,1.76656,1.46888,1.18096,0.99552,0.72224
0.83936,-1.06384,1.28832,0.86864,0.44896,0.1952,0.07808,1.98128,1.74704,1.45912,1.27368,1.0004
0.8784,-1.28344,1.68848,1.24928,0.81008,0.03416,-0.08784,1.83488,1.69336,1.49816,1.41032,1.21024
0.8296,-1.281,1.7324,1.3176,0.9028,-0.0366,-0.34648,1.2932,1.33224,1.27856,1.31272,1.21024
0.49288,-0.88328,1.27368,1.02724,0.7808,-0.14396,-0.71736,-0.42456,0.23424,0.54168,0.77592,0.88328
0.2684,-0.60756,0.94672,0.81252,0.67832,-0.20496,-0.84424,-1.07848,-0.26352,0.14152,0.45872,0.63928
0.14152,-0.3538,0.56608,0.49532,0.42456,-0.14152,-0.8052,-1.0492,-0.40992,-0.0732,0.22936,0.3904
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,-0.74176,-0.93696,-0.45872,-0.18056,0.08296,0.21472
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.60512,-0.77104,-0.4392,-0.22448,0,0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.49776,-0.61976,-0.40016,-0.23912,-0.03904,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.37576,-0.49288,-0.33672,-0.2196,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.28792,-0.38064,-0.27816,-0.20496,-0.05368,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.23912,-0.31232,-0.25376,-0.19032,-0.05368,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.1952,-0.25376,-0.22936,-0.18056,-0.0488,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.15616,-0.2196,-0.20496,-0.17568,-0.0488,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.12688,-0.18544,-0.18544,-0.16592,-0.0488,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.12688,-0.18056,-0.18056,-0.16104,-0.04392,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.12688,-0.17568,-0.18056,-0.16104,-0.04392,-0.11224
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.122,-0.15616,-0.17568,-0.15616,-0.03904,-0.11712
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.11712,-0.1464,-0.16592,-0.15128,-0.03904,-0.11712
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.122,-0.13664,-0.16104,-0.1464,-0.03416,-0.11712
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.122,-0.13664,-0.15616,-0.1464,-0.02928,-0.11712
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.122,-0.13176,-0.15616,-0.13664,-0.01464,-0.11712
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.122,-0.122,-0.1464,-0.13176,-0.00488,-0.11712
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.11712,-0.122,-0.14152,-0.12688,0,-0.11224
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.11224,-0.11712,-0.14152,-0.12688,0.00488,-0.11224
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.10248,-0.10736,-0.13664,-0.12688,0.00976,-0.11224
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.0976,-0.10248,-0.12688,-0.12688,0.00976,-0.10736
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0976,-0.0976,-0.12688,-0.122,0.01464,-0.10736
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.08296,-0.08784,-0.11712,-0.11224,0.01952,-0.10248
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.07808,-0.07808,-0.10248,-0.11224,0.02928,-0.10248
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.07808,-0.05856,-0.0976,-0.0976,0.03904,-0.0976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.06344,-0.03904,-0.08784,-0.09272,0.04392,-0.09272
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.05368,-0.01952,-0.0732,-0.08296,0.05368,-0.08784
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0488,0,-0.06344,-0.0732,0.06344,-0.08784
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0488,0.01952,-0.04392,-0.06344,0.06832,-0.08784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03416,0.05368,-0.01952,-0.04392,0.07808,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0.08296,0.00488,-0.02928,0.08784,-0.06832
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,0.11224,0.01952,-0.01464,0.09272,-0.05856
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,0.15128,0.04392,0.00488,0.11224,-0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01464,0.18056,0.06344,0.01952,0.13176,-0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.02928,0.20496,0.08784,0.03904,0.14152,-0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.04392,0.23912,0.10736,0.05856,0.1464,-0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0488,0.25376,0.11712,0.06344,0.15616,-0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0488,0.27328,0.13664,0.0732,0.16592,-0.00976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0488,0.2928,0.1464,0.08296,0.1708,-0.00488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.05368,0.29768,0.15128,0.09272,0.17568,-0.00488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.30256,0.15616,0.0976,0.17568,-0.00488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.06344,0.30744,0.15616,0.10248,0.18056,-0.00488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.06344,0.30744,0.16104,0.11224,0.18544,0
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.06344,0.30256,0.16104,0.11224,0.19032,0.00488
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.06344,0.29768,0.16104,0.11224,0.1952,0.00488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0488,0.28304,0.15616,0.11224,0.1952,0.00976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0488,0.26352,0.15128,0.10248,0.19032,0.00976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.04392,0.23912,0.13664,0.0976,0.1952,0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03904,0.20496,0.122,0.08784,0.18544,0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.02928,0.17568,0.10248,0.0732,0.17568,0
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01952,0.13664,0.07808,0.05856,0.16592,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.0976,0.0488,0.03904,0.1464,-0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.06344,0.03416,0.0244,0.13664,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.03416,0.00976,0.00488,0.13176,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,0.00488,-0.00976,-0.00976,0.122,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.0244,-0.02928,-0.0244,0.10736,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05368,-0.04392,-0.0488,-0.03904,0.09272,-0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06344,-0.06344,-0.05856,-0.0488,0.08296,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.06832,-0.06832,-0.06832,-0.05856,0.07808,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0732,-0.08296,-0.07808,-0.06344,0.06832,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.06832,-0.0976,-0.08784,-0.0732,0.06832,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.07808,-0.10248,-0.09272,-0.07808,0.05856,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.07808,-0.10736,-0.10248,-0.08784,0.05368,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.08296,-0.11224,-0.10736,-0.08784,0.0488,-0.0976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.08296,-0.11224,-0.10736,-0.08784,0.04392,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.08296,-0.11224,-0.11224,-0.09272,0.04392,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.07808,-0.10736,-0.11224,-0.09272,0.03904,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.07808,-0.10736,-0.10736,-0.09272,0.03904,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.07808,-0.10736,-0.10248,-0.09272,0.03416,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.07808,-0.11224,-0.0976,-0.09272,0.02928,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0732,-0.11224,-0.09272,-0.08784,0.0244,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0732,-0.10736,-0.09272,-0.08296,0.01952,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0732,-0.10736,-0.08784,-0.07808,0.01952,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06832,-0.10736,-0.09272,-0.07808,0.01952,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05856,-0.10248,-0.0976,-0.07808,0.01952,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06832,-0.10248,-0.0976,-0.07808,0.01952,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06832,-0.10248,-0.09272,-0.07808,0.01952,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.06832,-0.0976,-0.09272,-0.0732,0.01464,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.06832,-0.09272,-0.09272,-0.0732,0.0244,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.06832,-0.09272,-0.09272,-0.0732,0.02928,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06832,-0.09272,-0.09272,-0.0732,0.02928,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06832,-0.09272,-0.08784,-0.0732,0.02928,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06832,-0.09272,-0.08296,-0.0732,0.02928,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06832,-0.0976,-0.08296,-0.0732,0.0244,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06832,-0.10248,-0.08296,-0.0732,0.0244,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06832,-0.10248,-0.08296,-0.0732,0.0244,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.06832,-0.10248,-0.08296,-0.0732,0.0244,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0732,-0.0976,-0.08296,-0.0732,0.01952,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0732,-0.09272,-0.08784,-0.06832,0.01952,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.07808,-0.09272,-0.08784,-0.06832,0.01464,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.08296,-0.10248,-0.08784,-0.06832,0.00976,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.08296,-0.10736,-0.08784,-0.06832,0.00488,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.08296,-0.11224,-0.09272,-0.06832,0,-0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.08296,-0.11712,-0.09272,-0.0732,-0.00488,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.08296,-0.11712,-0.09272,-0.0732,-0.00488,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.07808,-0.11712,-0.09272,-0.0732,-0.00976,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08296,-0.11712,-0.0976,-0.0732,-0.01464,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08296,-0.11712,-0.0976,-0.0732,-0.01464,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.08296,-0.122,-0.0976,-0.0732,-0.01952,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.07808,-0.122,-0.0976,-0.0732,-0.02928,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.08296,-0.12688,-0.10248,-0.07808,-0.03904,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.07808,-0.12688,-0.10248,-0.08296,-0.03904,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.07808,-0.12688,-0.10736,-0.08784,-0.03904,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.07808,-0.12688,-0.10736,-0.08784,-0.03904,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.07808,-0.12688,-0.10736,-0.08784,-0.03904,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.07808,-0.12688,-0.10736,-0.08784,-0.03904,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0732,-0.12688,-0.10248,-0.08784,-0.03904,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0732,-0.13176,-0.10248,-0.08784,-0.03904,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.06832,-0.13176,-0.10248,-0.08784,-0.04392,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.06832,-0.13176,-0.10248,-0.08784,-0.03416,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.06832,-0.12688,-0.10248,-0.08784,-0.02928,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.06832,-0.12688,-0.10248,-0.08784,-0.02928,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.06832,-0.12688,-0.10248,-0.08784,-0.02928,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.06344,-0.12688,-0.10248,-0.08784,-0.02928,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.06344,-0.12688,-0.10248,-0.08784,-0.02928,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.05856,-0.122,-0.10248,-0.09272,-0.02928,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.05368,-0.122,-0.10248,-0.09272,-0.0244,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.05368,-0.12688,-0.10248,-0.09272,-0.0244,-0.10248
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.05368,-0.12688,-0.10248,-0.08784,-0.0244,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.05368,-0.12688,-0.10248,-0.08784,-0.0244,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.05368,-0.11712,-0.0976,-0.08296,-0.01952,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.11224,-0.08784,-0.0732,-0.00976,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.10248,-0.0732,-0.06344,0,-0.07808
