i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.16592,0.22936,0.06344,-0.00488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.17568,0.24888,0.06344,-0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.18544,0.25376,0.07808,0,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.20496,0.27816,0.08296,0.00488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10248,0.20984,0.28304,0.09272,0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.21472,0.29768,0.09272,0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.2196,0.31232,0.10248,0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,0.22936,0.33184,0.10248,0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.23912,0.33672,0.11224,0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11712,0.23424,0.35136,0.11712,0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11712,0.244,0.35624,0.12688,0.0488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.122,0.24888,0.37088,0.13176,0.05856,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11224,0.25376,0.38064,0.13664,0.06344,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.25864,0.37576,0.12688,0.06832,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10248,0.26352,0.38552,0.13176,0.07808,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10248,0.2684,0.39528,0.15128,0.08784,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0976,0.27816,0.40992,0.16592,0.10248,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.09272,0.27816,0.4148,0.17568,0.11224,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0976,0.2928,0.42456,0.19032,0.11712,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.09272,0.30256,0.43432,0.19032,0.13664,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.09272,0.30744,0.44408,0.20984,0.1464,0.05856
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.09272,0.32208,0.44408,0.22936,0.15128,0.0732
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.08784,0.32208,0.45384,0.23912,0.15128,0.08296
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08296,0.32208,0.45384,0.244,0.15616,0.08296
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.08296,0.32208,0.45384,0.23912,0.16104,0.08784
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.07808,0.30744,0.44896,0.22936,0.16104,0.07808
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.0732,0.30744,0.44408,0.22936,0.16104,0.07808
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.07808,0.30744,0.4392,0.22448,0.15616,0.07808
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.06832,0.2928,0.42456,0.21472,0.15616,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.07808,0.28304,0.41968,0.20496,0.15128,0.07808
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.07808,0.2684,0.40016,0.19032,0.1464,0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.08784,0.2684,0.38552,0.18544,0.13664,0.07808
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0732,0.24888,0.35624,0.17568,0.12688,0.08784
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.05856,0.22936,0.34648,0.15616,0.12688,0.07808
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.0488,0.2196,0.33184,0.1464,0.12688,0.07808
0,-0.061,0.122,0.122,0.122,-0.061,0.0488,0.21472,0.32696,0.15128,0.13664,0.08784
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.0488,0.21472,0.3172,0.15128,0.13664,0.0976
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.03904,0.1952,0.30256,0.14152,0.14152,0.0976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.02928,0.18544,0.28792,0.1464,0.14152,0.10248
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.01464,0.18056,0.2684,0.13664,0.1464,0.10736
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.00488,0.16104,0.24888,0.13664,0.15128,0.10736
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.00976,0.14152,0.22448,0.12688,0.13664,0.0976
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.00976,0.13176,0.20984,0.10736,0.13176,0.09272
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.01952,0.10248,0.16592,0.06832,0.10248,0.06344
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.03416,0.0732,0.13176,0.03416,0.08784,0.03904
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.02928,0.05368,0.0976,0.00488,0.05856,0.02928
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.02928,0.03904,0.0732,-0.0244,0.03904,0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00976,0.01952,0.03416,-0.05368,0.00976,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,0.00488,0.01952,-0.08296,-0.00976,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.00488,0,-0.10248,-0.02928,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.01952,-0.01952,-0.13176,-0.04392,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.0244,-0.03416,-0.15616,-0.06832,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,-0.02928,-0.03904,-0.1708,-0.08296,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,-0.0244,-0.03904,-0.18544,-0.08784,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,-0.0244,-0.04392,-0.20008,-0.09272,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,-0.02928,-0.04392,-0.2196,-0.10248,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,-0.02928,-0.0488,-0.22448,-0.10248,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,-0.02928,-0.0488,-0.22448,-0.09272,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,-0.02928,-0.0488,-0.22936,-0.09272,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,-0.02928,-0.03416,-0.23912,-0.10248,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,-0.02928,-0.03416,-0.24888,-0.10736,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,-0.02928,-0.04392,-0.24888,-0.10248,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,-0.0244,-0.04392,-0.24888,-0.10248,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,-0.0244,-0.03904,-0.24888,-0.0976,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,-0.01952,-0.03416,-0.23912,-0.0976,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,-0.01464,-0.03416,-0.23912,-0.10248,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,-0.01464,-0.0244,-0.22936,-0.0976,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0,-0.01464,-0.21472,-0.08784,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.00488,-0.00976,-0.20984,-0.0732,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.00488,-0.00976,-0.20496,-0.0732,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.00976,-0.01464,-0.20008,-0.0732,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.00976,-0.0244,-0.20984,-0.07808,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.01464,-0.01952,-0.20984,-0.07808,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.11224,0.01464,-0.01952,-0.20496,-0.07808,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.10248,0.01464,-0.0244,-0.21472,-0.06832,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.10736,0.01464,-0.0244,-0.2196,-0.0732,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.10248,0.00488,-0.0244,-0.22936,-0.06832,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.09272,0.00976,-0.03904,-0.23424,-0.0732,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,0.00488,-0.0488,-0.244,-0.07808,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.10248,0.00976,-0.04392,-0.25376,-0.08784,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0976,0.00976,-0.04392,-0.2684,-0.08784,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0976,0,-0.0488,-0.27328,-0.09272,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0976,0,-0.05856,-0.27328,-0.09272,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.09272,-0.00488,-0.06832,-0.27328,-0.10736,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.09272,-0.00976,-0.06832,-0.2684,-0.11224,-0.05856
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.08784,-0.01952,-0.06832,-0.2684,-0.10248,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.08784,-0.01952,-0.06832,-0.26352,-0.10736,-0.0488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.07808,-0.0244,-0.08296,-0.26352,-0.11712,-0.06344
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.06344,-0.0244,-0.08784,-0.26352,-0.122,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06344,-0.0488,-0.08296,-0.2684,-0.12688,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,-0.0488,-0.09272,-0.2684,-0.13176,-0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,-0.05368,-0.09272,-0.26352,-0.122,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,-0.05856,-0.0976,-0.27328,-0.12688,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,-0.06832,-0.10736,-0.28304,-0.13664,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.0732,-0.10736,-0.28792,-0.14152,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.05856,-0.10248,-0.27328,-0.13176,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.05856,-0.10736,-0.27328,-0.13176,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.06344,-0.10736,-0.2684,-0.13176,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.06344,-0.11224,-0.26352,-0.13176,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,-0.05368,-0.10248,-0.25376,-0.122,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,-0.04392,-0.09272,-0.25376,-0.11224,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,-0.03904,-0.10248,-0.24888,-0.10736,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,-0.03904,-0.10248,-0.244,-0.10736,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,-0.03904,-0.10248,-0.244,-0.10736,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.03904,-0.10248,-0.244,-0.10736,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.0488,-0.10248,-0.25376,-0.11712,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.04392,-0.10248,-0.25376,-0.11712,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.05368,-0.10248,-0.24888,-0.11712,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.05856,-0.10248,-0.25864,-0.11712,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.0488,-0.10736,-0.25376,-0.11224,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.04392,-0.11224,-0.26352,-0.11712,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.05368,-0.10248,-0.26352,-0.11224,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.05368,-0.10736,-0.26352,-0.10736,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.06832,-0.11712,-0.27328,-0.122,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.06832,-0.122,-0.28304,-0.13664,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.08296,-0.122,-0.28304,-0.1464,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.08784,-0.122,-0.28304,-0.1464,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.09272,-0.122,-0.28304,-0.13664,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.09272,-0.122,-0.28792,-0.13664,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.10248,-0.122,-0.28304,-0.15128,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.10248,-0.122,-0.28792,-0.15128,-0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.10736,-0.13664,-0.29768,-0.15128,-0.10248
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.10736,-0.13664,-0.29768,-0.15128,-0.10736
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.10736,-0.1464,-0.28792,-0.15616,-0.10248
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.10736,-0.1464,-0.2928,-0.15128,-0.10248
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.10736,-0.1464,-0.2928,-0.15128,-0.11224
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.10736,-0.1464,-0.28304,-0.15128,-0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.09272,-0.13664,-0.27328,-0.15128,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.09272,-0.13664,-0.26352,-0.15128,-0.0976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.09272,-0.13664,-0.25376,-0.13664,-0.08784
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.09272,-0.13664,-0.24888,-0.14152,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.09272,-0.13664,-0.24888,-0.14152,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.08296,-0.14152,-0.244,-0.14152,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.09272,-0.1464,-0.25376,-0.1464,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.09272,-0.1464,-0.25376,-0.1464,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.07808,-0.122,-0.244,-0.13664,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06832,-0.12688,-0.244,-0.12688,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06832,-0.12688,-0.23424,-0.12688,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06832,-0.12688,-0.23424,-0.12688,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.07808,-0.13664,-0.23424,-0.12688,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.07808,-0.13664,-0.23424,-0.12688,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.06832,-0.13664,-0.23424,-0.12688,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.06832,-0.13664,-0.23424,-0.12688,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.05856,-0.12688,-0.22448,-0.11712,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.05368,-0.12688,-0.22448,-0.122,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.05856,-0.122,-0.22448,-0.122,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.05856,-0.122,-0.22448,-0.122,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.05368,-0.11224,-0.22448,-0.122,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.05368,-0.11224,-0.2196,-0.11712,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.0488,-0.122,-0.22936,-0.12688,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.0488,-0.122,-0.23424,-0.12688,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,-0.03416,-0.10736,-0.2196,-0.10736,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,-0.03416,-0.0976,-0.20496,-0.10248,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,-0.04392,-0.10736,-0.20984,-0.11224,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,-0.0488,-0.10736,-0.20984,-0.11224,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,-0.05856,-0.11224,-0.2196,-0.12688,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,-0.05368,-0.11712,-0.2196,-0.12688,-0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,-0.04392,-0.09272,-0.20008,-0.11224,-0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,-0.04392,-0.09272,-0.20008,-0.10736,-0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.0244,-0.08784,-0.20008,-0.10248,-0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,-0.0244,-0.08296,-0.19032,-0.0976,-0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,-0.0488,-0.08784,-0.18544,-0.09272,-0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,-0.07808,-0.11712,-0.17568,-0.09272,-0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.0732,-0.0976,-0.16104,-0.0732,-0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,-0.05368,-0.08784,-0.1464,-0.05368,-0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,-0.03904,-0.07808,-0.13664,-0.0488,-0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,-0.0244,-0.05856,-0.122,-0.0488,-0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,-0.0244,-0.05856,-0.13664,-0.04392,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,-0.04392,-0.0732,-0.13664,-0.04392,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,-0.05368,-0.08296,-0.15616,-0.05856,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,-0.0488,-0.08296,-0.16592,-0.06832,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.04392,-0.09272,-0.17568,-0.0732,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,-0.06832,-0.11712,-0.1952,-0.0976,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.08296,-0.122,-0.2196,-0.12688,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.09272,-0.13176,-0.23912,-0.14152,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0976,-0.13664,-0.23912,-0.14152,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.10248,-0.15128,-0.23912,-0.14152,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.0976,-0.15128,-0.24888,-0.14152,-0.10248
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.10248,-0.15128,-0.24888,-0.1464,-0.10248
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,-0.09272,-0.13664,-0.244,-0.13664,-0.0976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,-0.08296,-0.13664,-0.244,-0.13664,-0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.08296,-0.13664,-0.244,-0.14152,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.08296,-0.13664,-0.244,-0.13664,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.06344,-0.10736,-0.2196,-0.11712,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.01952,-0.05368,-0.20984,-0.122,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.10248,0.11712,-0.1464,-0.08784,-0.08784
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.13176,0.29768,0.42944,0,-0.00976,-0.05856
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.16592,0.52704,0.83448,0.28792,0.20008,0.0732
0.18056,-0.31476,0.44896,0.35868,0.2684,-0.04392,0.1464,0.63928,0.9272,0.64416,0.5124,0.28304
0.2928,-0.45872,0.62464,0.47824,0.33184,-0.01952,0.14152,0.74176,1.02968,1.13704,0.94672,0.55144
0.3416,-0.61244,0.88328,0.71248,0.54168,-0.10004,-0.00976,0.40504,0.57096,1.48352,1.29808,0.8296
0.34648,-0.76128,1.17608,1.00284,0.8296,-0.24156,-0.16592,-0.17568,-0.19032,1.586,1.45912,0.98576
0.27816,-0.8662,1.45424,1.31516,1.17608,-0.44896,-0.42456,-0.81984,-0.99552,1.38592,1.37616,0.98088
0.1952,-0.72468,1.25416,1.15656,1.05896,-0.43188,-0.66368,-1.18096,-1.47864,1.0492,1.1712,0.89792
0.11712,-0.30988,0.50264,0.44408,0.38552,-0.1342,-0.57584,-1.16144,-1.62504,0.30744,0.59048,0.5612
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.47824,-1.1224,-1.74216,-0.40992,0.07808,0.2684
0.01464,0.25132,-0.51728,-0.5246,-0.53192,0.27328,-0.37088,-1.05408,-1.7812,-0.94672,-0.3172,0.02928
-0.03416,0.2806,-0.52704,-0.50996,-0.49288,0.22936,-0.37088,-0.96136,-1.57136,-0.98088,-0.40016,-0.04392
0.01952,0.21716,-0.45384,-0.4636,-0.47336,0.24644,-0.39528,-0.69784,-1.1468,-0.71736,-0.2928,-0.01464
0.01464,0.1342,-0.28304,-0.29036,-0.29768,0.15616,-0.27816,-0.50752,-0.79056,-0.55632,-0.2684,-0.0732
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.19032,-0.35136,-0.51728,-0.39528,-0.20496,-0.08784
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.122,-0.23912,-0.34648,-0.30256,-0.1464,-0.09272
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.02928,-0.122,-0.19032,-0.24888,-0.11224,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03416,-0.04392,-0.06832,-0.20984,-0.09272,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.00976,0.00976,-0.15616,-0.07808,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06832,0.02928,0.01952,-0.1464,-0.05368,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.03904,0.0244,-0.1464,-0.06832,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.10248,0.06344,0.05856,-0.14152,-0.07808,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11224,0.0732,0.08296,-0.14152,-0.07808,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11224,0.08296,0.09272,-0.13176,-0.06832,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10736,0.08784,0.09272,-0.11224,-0.06344,-0.06832
