i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.1464,0.0976,0.08296,0.02928,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.1464,0.0976,0.08296,0.02928,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.15616,0.0976,0.08296,0.03416,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.16104,0.0976,0.08296,0.03416,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05368,0.16104,0.10248,0.0732,0.0244,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.16592,0.0976,0.0732,0.0244,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.05856,0.17568,0.10248,0.07808,0.0244,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.17568,0.09272,0.08784,0.01952,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.05856,0.17568,0.08784,0.0732,0.01952,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05856,0.17568,0.08784,0.0732,0.01952,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05368,0.1708,0.0732,0.06832,0.01952,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0488,0.16104,0.0732,0.06344,0.01952,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.15616,0.06344,0.06344,0.01952,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.15128,0.06344,0.06344,0.01952,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.1464,0.05368,0.06344,0.01952,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.13664,0.05368,0.05856,0.01952,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.11712,0.04392,0.0488,0.01464,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.09272,0.03904,0.0488,0.01464,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.09272,0.03416,0.04392,0.00976,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.08296,0.03416,0.03904,0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.05856,0.0244,0.02928,0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.04392,0.01464,0.02928,0,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.03904,0.00976,0.00976,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01464,0,0,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,-0.01464,-0.00976,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,-0.01464,-0.01464,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01952,-0.0244,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.02928,-0.02928,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.04392,-0.03904,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.04392,-0.03904,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.03904,-0.0488,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.03904,-0.0488,-0.07808,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05856,-0.03904,-0.05856,-0.07808,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05856,-0.04392,-0.05856,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.05368,-0.0488,-0.08296,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05856,-0.05368,-0.0488,-0.08784,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06832,-0.05856,-0.05368,-0.08784,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06832,-0.05856,-0.05368,-0.08784,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.06832,-0.05856,-0.05368,-0.09272,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.06832,-0.05856,-0.05368,-0.09272,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.06832,-0.0488,-0.05368,-0.08784,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06344,-0.04392,-0.0488,-0.08784,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.05368,-0.04392,-0.0488,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05368,-0.04392,-0.0488,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05368,-0.0488,-0.0488,-0.09272,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05368,-0.0488,-0.04392,-0.09272,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0488,-0.0488,-0.05856,-0.08784,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.05368,-0.0488,-0.05856,-0.09272,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0488,-0.0488,-0.06344,-0.09272,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0488,-0.04392,-0.06344,-0.09272,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.04392,-0.04392,-0.05856,-0.0976,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.04392,-0.04392,-0.05856,-0.0976,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.05368,-0.04392,-0.05368,-0.08784,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0488,-0.04392,-0.0488,-0.08784,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.04392,-0.0488,-0.08784,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.04392,-0.0488,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0488,-0.03416,-0.0488,-0.08296,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0488,-0.03416,-0.04392,-0.08296,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03904,-0.03416,-0.0488,-0.08296,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.05368,-0.03904,-0.0488,-0.09272,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.0488,-0.0488,-0.08784,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.0488,-0.0488,-0.08784,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.05856,-0.05856,-0.08784,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.06344,-0.05856,-0.05856,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06344,-0.0488,-0.0488,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06344,-0.05368,-0.05368,-0.08784,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.06832,-0.05368,-0.05368,-0.08296,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.06832,-0.05368,-0.05368,-0.08296,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.05856,-0.05368,-0.05368,-0.08296,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.05856,-0.05368,-0.05368,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.05856,-0.05368,-0.05368,-0.08296,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05856,-0.05368,-0.05368,-0.07808,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,-0.0488,-0.03904,-0.0732,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.05368,-0.03904,-0.03904,-0.06832,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.05368,-0.0244,-0.03416,-0.05368,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.05368,-0.01952,-0.03416,-0.0488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.06832,-0.01952,-0.02928,-0.05856,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.07808,-0.01464,-0.02928,-0.05368,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.04392,-0.08784,-0.02928,-0.02928,-0.0488,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0732,-0.11224,-0.02928,-0.0244,-0.03904,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.09272,-0.11712,-0.0244,-0.01464,-0.0244,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.10248,-0.11712,-0.02928,-0.01952,-0.02928,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08784,-0.10736,-0.03416,-0.00976,-0.03416,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.08784,-0.0976,-0.03416,-0.01464,-0.02928,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08784,-0.08784,-0.03416,-0.01952,-0.02928,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.08784,-0.08296,-0.04392,-0.02928,-0.03416,-0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08784,-0.09272,-0.04392,-0.03416,-0.03904,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08296,-0.09272,-0.05368,-0.03416,-0.04392,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,-0.09272,-0.05856,-0.04392,-0.05856,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06832,-0.09272,-0.06832,-0.05368,-0.06344,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.08296,-0.06832,-0.05368,-0.06344,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.08296,-0.0732,-0.06344,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.08296,-0.0732,-0.08296,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0732,-0.08296,-0.07808,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06832,-0.08296,-0.07808,-0.10248,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.06832,-0.08296,-0.08784,-0.10736,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.0732,-0.09272,-0.08784,-0.10736,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.0732,-0.09272,-0.08784,-0.11224,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.06832,-0.09272,-0.08784,-0.10248,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.06832,-0.08784,-0.08784,-0.10248,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.06832,-0.08784,-0.08784,-0.11224,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.06832,-0.09272,-0.08784,-0.11224,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.07808,-0.08784,-0.0976,-0.11224,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.0732,-0.08296,-0.09272,-0.11224,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.06832,-0.08296,-0.08784,-0.11224,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01952,-0.07808,-0.0732,-0.07808,-0.10248,-0.0976
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.03416,-0.09272,-0.0244,-0.04392,-0.07808,-0.07808
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.03416,-0.09272,0.04392,0.01952,-0.02928,-0.06832
-0.15128,0.03904,0.0732,0.14884,0.22448,-0.18788,0.01464,-0.08784,0.12688,0.122,0.06832,0.00976
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,0.01952,0.08296,0.33184,0.37088,0.30256,0.19032
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,0.02928,0.34648,0.5612,0.62464,0.54656,0.39528
0.54656,-0.4026,0.25864,-0.01464,-0.28792,0.41724,-0.01952,0.54656,0.8052,0.92232,0.83448,0.61976
0.81496,-0.55632,0.29768,-0.1098,-0.51728,0.66612,-0.14152,0.51728,0.82472,1.0492,1.01992,0.80032
1.02968,-0.72712,0.42456,-0.09028,-0.60512,0.8174,-0.28304,0.42456,0.83448,1.18096,1.22,1.03944
1.20048,-0.81496,0.42944,-0.1708,-0.77104,0.98576,-0.40016,0.32208,0.6832,1.05408,1.17608,1.1224
0.97112,-0.65392,0.33672,-0.14884,-0.6344,0.80276,-0.43432,0.02928,0.30744,0.57584,0.74176,0.854
0.68808,-0.47092,0.25376,-0.09028,-0.43432,0.5612,-0.40504,-0.25376,-0.03416,0.18544,0.37088,0.57096
0.32208,-0.20984,0.0976,-0.06344,-0.22448,0.27328,-0.36112,-0.5856,-0.48312,-0.27328,-0.05368,0.22936
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.26352,-0.71248,-0.6832,-0.47824,-0.25864,0.03416
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.12688,-0.46848,-0.54656,-0.42456,-0.28304,-0.07808
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.09272,-0.38552,-0.43432,-0.34648,-0.24888,-0.10736
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.03416,-0.244,-0.26352,-0.2196,-0.1708,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.0976,-0.14152,-0.12688,-0.13176,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.06344,-0.0732,-0.07808,-0.09272,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.0488,-0.08296,-0.08784,-0.08784,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.03416,-0.06344,-0.07808,-0.08296,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.0244,-0.0488,-0.06344,-0.08296,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.01464,-0.03904,-0.06344,-0.08296,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.01464,-0.03904,-0.06344,-0.08784,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.01464,-0.03904,-0.06344,-0.08296,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01464,-0.02928,-0.05368,-0.07808,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0,-0.0244,-0.0488,-0.07808,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.00976,-0.01952,-0.0488,-0.08296,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.00976,-0.01464,-0.0488,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01464,-0.00976,-0.04392,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.01952,-0.00976,-0.03904,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00976,-0.00488,-0.03904,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.01464,0,-0.03416,-0.06344,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.01952,-0.00488,-0.03416,-0.05856,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.01952,0,-0.02928,-0.05368,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.0244,0,-0.00976,-0.0488,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.02928,0.00976,-0.00976,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.02928,0.00976,-0.00488,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03904,0.01464,0,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03904,0.01952,-0.00976,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0488,0.02928,0,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.06344,0.03904,0.00976,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.06832,0.04392,0.01464,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.05856,0.03904,0.00976,-0.0244,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.05856,0.04392,0.01464,-0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.06832,0.0488,0.01952,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.07808,0.0488,0.01952,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.08296,0.05856,0.02928,-0.01464,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.08784,0.06344,0.02928,-0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.0976,0.0732,0.04392,0.00488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.11224,0.07808,0.05368,0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.122,0.07808,0.05368,0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.122,0.07808,0.05856,0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.122,0.09272,0.05856,0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.12688,0.09272,0.06344,0.01952,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.1464,0.08784,0.06832,0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.16104,0.08784,0.0732,0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.15128,0.0976,0.08296,0.02928,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.15616,0.0976,0.0732,0.02928,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.16104,0.0976,0.06344,0.01952,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,0.1708,0.0976,0.06344,0.0244,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05368,0.18056,0.08784,0.0732,0.0244,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05368,0.18544,0.09272,0.0732,0.0244,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.05368,0.18544,0.08784,0.06832,0.0244,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0488,0.18544,0.08296,0.05368,0.01952,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0488,0.17568,0.0732,0.05856,0.01952,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0488,0.17568,0.06832,0.05368,0.01952,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.04392,0.1708,0.06344,0.05368,0.01952,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03904,0.1708,0.06344,0.04392,0.01952,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03904,0.1708,0.06344,0.04392,0.01952,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,0.16592,0.06344,0.04392,0.01952,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.1464,0.06344,0.04392,0.01952,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.14152,0.05368,0.04392,0.01952,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0244,0.14152,0.05368,0.03904,0.01952,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.122,0.04392,0.03904,0.01464,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.11224,0.03904,0.02928,0.0244,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.09272,0.03416,0.01952,0.01952,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.06832,0.03416,0.01464,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.05368,0.01952,0.00976,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.04392,0.00488,0,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,-0.00488,-0.00488,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.01464,-0.0244,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.01464,-0.02928,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.0244,-0.03904,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.02928,-0.03904,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0488,-0.03416,-0.0488,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.04392,-0.05368,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.0488,-0.05856,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05368,-0.0488,-0.0488,-0.06832,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05856,-0.05368,-0.05856,-0.0732,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.05856,-0.05368,-0.06832,-0.0732,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.05856,-0.05368,-0.06832,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05856,-0.0488,-0.06344,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05856,-0.0488,-0.06344,-0.07808,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0488,-0.0488,-0.06344,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0488,-0.0488,-0.06344,-0.0732,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0488,-0.0488,-0.06344,-0.08296,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.0488,-0.06344,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05368,-0.04392,-0.06832,-0.07808,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.05368,-0.04392,-0.06832,-0.08296,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.04392,-0.03904,-0.05856,-0.08296,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.04392,-0.03904,-0.05856,-0.08296,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,-0.0488,-0.06344,-0.07808,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.04392,-0.0488,-0.06832,-0.07808,-0.0732
