i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03416,-0.07808,-0.10248,-0.08784,-0.10248,-0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03416,-0.0976,-0.11712,-0.09272,-0.11224,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,-0.10736,-0.122,-0.0976,-0.11712,-0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.03904,-0.08784,-0.10736,-0.09272,-0.11712,-0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,-0.08784,-0.10736,-0.0976,-0.11712,-0.06344
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0488,-0.09272,-0.122,-0.11712,-0.13176,-0.06344
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0488,-0.09272,-0.122,-0.122,-0.14152,-0.0732
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0488,-0.11224,-0.13664,-0.122,-0.13664,-0.06344
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.04392,-0.11712,-0.14152,-0.12688,-0.13664,-0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,-0.11224,-0.13176,-0.13176,-0.13664,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0488,-0.11224,-0.13176,-0.12688,-0.13664,-0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,-0.11224,-0.122,-0.11712,-0.13664,-0.07808
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,-0.11224,-0.122,-0.11712,-0.13664,-0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,-0.11224,-0.13176,-0.122,-0.1464,-0.08784
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,-0.11224,-0.13176,-0.13176,-0.1464,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.10736,-0.14152,-0.13664,-0.1464,-0.08296
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,-0.10248,-0.14152,-0.13664,-0.1464,-0.07808
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.05856,-0.11224,-0.13176,-0.13664,-0.13664,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05368,-0.11224,-0.13176,-0.13664,-0.13664,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,-0.11224,-0.13176,-0.13664,-0.13664,-0.07808
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,-0.11712,-0.13176,-0.13664,-0.13664,-0.07808
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05856,-0.11224,-0.13176,-0.13664,-0.13664,-0.06344
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05856,-0.11224,-0.12688,-0.13664,-0.13176,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06344,-0.10248,-0.12688,-0.13664,-0.13176,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06344,-0.10248,-0.12688,-0.13176,-0.13176,-0.07808
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0732,-0.09272,-0.12688,-0.13664,-0.13176,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08784,-0.0732,-0.13176,-0.15616,-0.15616,-0.10248
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.16104,-0.01464,-0.08784,-0.1708,-0.1708,-0.13176
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.23424,0.13176,-0.01464,-0.13176,-0.17568,-0.1464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.30744,0.2928,0.122,-0.02928,-0.11224,-0.11224
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.27328,0.2684,0.1708,0.11712,0.02928,0.00976
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,0.0976,0.16104,0.10736,0.32208,0.27816,0.21472
0.5368,-0.3904,0.244,-0.0244,-0.2928,0.4148,-0.18544,0.05856,0.02928,0.54656,0.55144,0.488
0.8052,-0.6222,0.4392,0.0366,-0.366,0.5856,-0.49288,0.02928,0.03904,0.89792,0.89792,0.80032
0.97112,-0.77592,0.58072,0.09516,-0.3904,0.68076,-0.66856,0.03904,0.11224,1.18584,1.1224,1.01992
0.71248,-0.64904,0.5856,0.22936,-0.12688,0.41968,-0.62952,-0.1464,0.1464,1.20536,1.12728,1.05408
0.45384,-0.44652,0.4392,0.21228,-0.01464,0.23424,-0.53192,-0.366,-0.11224,0.66368,0.64904,0.66856
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,-0.42944,-0.71248,-0.43432,0.06344,0.1464,0.2684
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,-0.3416,-0.79544,-0.62464,-0.30256,-0.13664,0.03904
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,-0.16592,-0.57096,-0.52704,-0.366,-0.24888,-0.10736
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.07808,-0.37088,-0.36112,-0.25376,-0.17568,-0.08296
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.02928,-0.28304,-0.27816,-0.23424,-0.17568,-0.09272
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.05368,-0.16592,-0.16104,-0.16104,-0.122,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0732,-0.10248,-0.11224,-0.13176,-0.11712,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0732,-0.09272,-0.12688,-0.13176,-0.11224,-0.06832
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.09272,-0.09272,-0.11712,-0.14152,-0.13176,-0.07808
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0976,-0.08296,-0.10736,-0.14152,-0.13176,-0.08296
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.122,-0.06832,-0.10248,-0.14152,-0.12688,-0.07808
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.12688,-0.05856,-0.10248,-0.14152,-0.12688,-0.07808
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.12688,-0.05856,-0.0976,-0.14152,-0.12688,-0.07808
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.11712,-0.06832,-0.0976,-0.15616,-0.13664,-0.08296
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.11224,-0.06832,-0.0976,-0.16104,-0.1464,-0.08296
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.11712,-0.05856,-0.0976,-0.14152,-0.13664,-0.07808
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.11224,-0.05856,-0.0976,-0.14152,-0.12688,-0.08296
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0976,-0.05856,-0.10248,-0.14152,-0.12688,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,-0.05856,-0.10248,-0.15616,-0.13664,-0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0976,-0.04392,-0.09272,-0.15616,-0.13176,-0.07808
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.10248,-0.04392,-0.09272,-0.1464,-0.11712,-0.08296
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.10248,-0.03904,-0.08784,-0.1464,-0.122,-0.09272
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.10248,-0.03904,-0.08784,-0.14152,-0.122,-0.08784
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.09272,-0.04392,-0.0976,-0.15128,-0.122,-0.0976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.09272,-0.04392,-0.0976,-0.15128,-0.11712,-0.09272
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0976,-0.03416,-0.0976,-0.1464,-0.10736,-0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0976,-0.03904,-0.0976,-0.15128,-0.11712,-0.08296
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10736,-0.03416,-0.0976,-0.15128,-0.11224,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.11224,-0.03416,-0.0976,-0.15128,-0.11712,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.11712,-0.03416,-0.08784,-0.1464,-0.12688,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.11712,-0.03416,-0.08296,-0.15616,-0.13176,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.11224,-0.02928,-0.09272,-0.1464,-0.13176,-0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.11224,-0.02928,-0.09272,-0.14152,-0.13176,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.11224,-0.0244,-0.08296,-0.14152,-0.122,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.11712,-0.0244,-0.08296,-0.13664,-0.122,-0.0732
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.122,-0.01952,-0.08784,-0.1464,-0.13176,-0.0732
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.122,-0.01464,-0.08784,-0.14152,-0.12688,-0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.10736,-0.0244,-0.0976,-0.14152,-0.13176,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.09272,-0.01952,-0.0976,-0.14152,-0.13176,-0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,-0.01952,-0.08784,-0.14152,-0.12688,-0.08784
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,-0.01464,-0.07808,-0.13176,-0.11712,-0.08784
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08784,0,-0.06344,-0.11712,-0.10248,-0.0732
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.08784,0.01464,-0.06344,-0.11712,-0.0976,-0.0732
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.08296,0.02928,-0.05856,-0.11712,-0.09272,-0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.08784,0.02928,-0.0488,-0.11224,-0.09272,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,0.04392,-0.05368,-0.11224,-0.09272,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08296,0.05368,-0.0488,-0.10736,-0.08784,-0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08296,0.0488,-0.03904,-0.10736,-0.08784,-0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.08784,0.05368,-0.03416,-0.10248,-0.08784,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0976,0.08296,-0.03416,-0.10248,-0.07808,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.10248,0.09272,-0.0244,-0.0976,-0.07808,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0976,0.09272,-0.00488,-0.08784,-0.08784,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0976,0.10736,0.00488,-0.08296,-0.08784,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.10736,0.13176,0.01464,-0.06832,-0.0732,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.11712,0.15616,0.0244,-0.05856,-0.06832,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.11224,0.16104,0.03416,-0.05856,-0.0732,-0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.122,0.17568,0.05368,-0.0488,-0.06344,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.13176,0.1952,0.0732,-0.03416,-0.05856,-0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.14152,0.2196,0.08296,-0.01464,-0.04392,0.00488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.14152,0.244,0.0976,0.00488,-0.0244,0.01464
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.15128,0.26352,0.11224,0.01952,-0.00976,0.02928
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.1464,0.2684,0.11712,0.02928,-0.00488,0.02928
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.1464,0.27816,0.12688,0.03416,0.00488,0.03904
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.1464,0.30744,0.14152,0.06832,0.03416,0.05856
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.15128,0.32208,0.16592,0.08784,0.05856,0.07808
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.13176,0.32696,0.17568,0.0976,0.06832,0.08784
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.13176,0.33184,0.17568,0.11224,0.07808,0.08296
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.12688,0.32696,0.18544,0.13664,0.10248,0.10248
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.12688,0.32696,0.19032,0.15128,0.11712,0.11224
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.12688,0.32696,0.20496,0.16592,0.13176,0.122
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.11712,0.32208,0.20496,0.18056,0.14152,0.14152
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.0976,0.31232,0.19032,0.1708,0.14152,0.13176
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.08784,0.2928,0.18544,0.17568,0.1464,0.13176
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.07808,0.2684,0.18056,0.17568,0.14152,0.13664
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.06344,0.24888,0.16592,0.17568,0.13664,0.13176
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.05856,0.2196,0.15128,0.15616,0.11712,0.11224
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.05368,0.19032,0.13664,0.1464,0.10736,0.10736
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.05368,0.18544,0.11712,0.14152,0.10248,0.10736
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.0488,0.1464,0.10248,0.11224,0.07808,0.08296
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.05368,0.11712,0.07808,0.08296,0.04392,0.06832
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0488,0.09272,0.04392,0.05856,0.01952,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.03904,0.06344,0.01952,0.0244,0.00976,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03904,0.04392,0.00488,0.00976,-0.00488,0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03416,0.00488,-0.01952,-0.01952,-0.03416,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,-0.00976,-0.02928,-0.02928,-0.04392,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,-0.01952,-0.03904,-0.05368,-0.06832,-0.03416
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,-0.0244,-0.0488,-0.06344,-0.0732,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.03416,-0.0244,-0.05856,-0.06832,-0.0732,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,-0.03416,-0.06344,-0.07808,-0.08296,-0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,-0.03904,-0.0732,-0.09272,-0.09272,-0.05856
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03416,-0.06344,-0.09272,-0.10248,-0.10248,-0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.04392,-0.06344,-0.09272,-0.10736,-0.0976,-0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05368,-0.05856,-0.08296,-0.10248,-0.10736,-0.06344
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06832,-0.05368,-0.08784,-0.08784,-0.0976,-0.06344
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0732,-0.06344,-0.09272,-0.0976,-0.0976,-0.06832
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.06832,-0.0732,-0.0976,-0.10248,-0.10736,-0.07808
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.06832,-0.0732,-0.0976,-0.11224,-0.10736,-0.0732
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.08784,-0.06832,-0.08784,-0.11712,-0.11712,-0.08296
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.08784,-0.0732,-0.0976,-0.12688,-0.122,-0.08296
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.08784,-0.0732,-0.0976,-0.122,-0.11224,-0.0732
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.08784,-0.08296,-0.10248,-0.122,-0.11712,-0.07808
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.09272,-0.08784,-0.0976,-0.12688,-0.122,-0.08784
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.09272,-0.08784,-0.0976,-0.12688,-0.14152,-0.09272
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.09272,-0.07808,-0.08784,-0.12688,-0.13664,-0.08784
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.09272,-0.07808,-0.09272,-0.122,-0.13664,-0.08784
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.09272,-0.08784,-0.0976,-0.12688,-0.12688,-0.08296
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.09272,-0.08784,-0.0976,-0.12688,-0.12688,-0.08296
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.09272,-0.09272,-0.11224,-0.122,-0.12688,-0.0732
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.09272,-0.08784,-0.11224,-0.11712,-0.12688,-0.0732
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.08296,-0.10248,-0.10736,-0.12688,-0.13176,-0.08296
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0732,-0.10248,-0.11224,-0.13176,-0.13176,-0.08296
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06832,-0.09272,-0.11224,-0.122,-0.12688,-0.0732
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.07808,-0.09272,-0.11224,-0.122,-0.11224,-0.0732
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.0732,-0.09272,-0.10248,-0.122,-0.11712,-0.07808
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.06832,-0.09272,-0.10248,-0.122,-0.11224,-0.0732
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0732,-0.08296,-0.10248,-0.11224,-0.10248,-0.06344
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.0732,-0.07808,-0.0976,-0.10736,-0.0976,-0.05856
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0732,-0.08784,-0.11224,-0.11712,-0.10248,-0.05856
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.06344,-0.08784,-0.11712,-0.122,-0.11712,-0.0732
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.06832,-0.07808,-0.11712,-0.11712,-0.11712,-0.0732
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.06344,-0.07808,-0.11224,-0.11224,-0.11712,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06344,-0.07808,-0.11712,-0.10736,-0.11712,-0.06344
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.05856,-0.07808,-0.11224,-0.10736,-0.11224,-0.05856
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05856,-0.09272,-0.10736,-0.10736,-0.11712,-0.06832
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0488,-0.09272,-0.10736,-0.10736,-0.122,-0.06832
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.05856,-0.08784,-0.10736,-0.10736,-0.11712,-0.07808
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.06344,-0.08784,-0.11224,-0.11224,-0.11712,-0.07808
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.06832,-0.07808,-0.10248,-0.10248,-0.10736,-0.06832
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.0732,-0.07808,-0.10248,-0.10248,-0.10736,-0.06832
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.06344,-0.07808,-0.11224,-0.09272,-0.10248,-0.06832
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.06832,-0.07808,-0.10736,-0.08784,-0.0976,-0.06832
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06832,-0.07808,-0.11224,-0.0976,-0.11224,-0.07808
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.06344,-0.08296,-0.11224,-0.10248,-0.11224,-0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06344,-0.08296,-0.10736,-0.11224,-0.122,-0.07808
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06344,-0.08296,-0.10248,-0.11224,-0.122,-0.08296
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06344,-0.09272,-0.122,-0.11224,-0.122,-0.08296
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.06344,-0.08784,-0.11712,-0.10248,-0.11224,-0.08296
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.06832,-0.08784,-0.11712,-0.10736,-0.11712,-0.08784
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.06832,-0.08784,-0.11712,-0.10736,-0.122,-0.09272
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0732,-0.10248,-0.11224,-0.10736,-0.122,-0.0976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0732,-0.0976,-0.11224,-0.10736,-0.122,-0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.06344,-0.10248,-0.11712,-0.11712,-0.122,-0.08784
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.06832,-0.0976,-0.11224,-0.11712,-0.122,-0.08784
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.06832,-0.09272,-0.11224,-0.11224,-0.122,-0.09272
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.06832,-0.09272,-0.11224,-0.11224,-0.122,-0.09272
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0732,-0.09272,-0.11224,-0.0976,-0.11224,-0.09272
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0732,-0.0976,-0.11712,-0.10248,-0.11712,-0.0976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.07808,-0.0976,-0.10736,-0.10248,-0.10736,-0.08784
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.07808,-0.0976,-0.10736,-0.10248,-0.10736,-0.08784
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0732,-0.10736,-0.11712,-0.11224,-0.11224,-0.0976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0732,-0.10736,-0.122,-0.122,-0.122,-0.0976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.07808,-0.10736,-0.122,-0.122,-0.11712,-0.10736
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,-0.10736,-0.122,-0.122,-0.122,-0.10736
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,-0.10736,-0.122,-0.13176,-0.122,-0.10736
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06832,-0.10736,-0.122,-0.12688,-0.12688,-0.10736
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0732,-0.10248,-0.12688,-0.11712,-0.122,-0.10248
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.07808,-0.0976,-0.10736,-0.10248,-0.10736,-0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.07808,-0.08784,-0.10248,-0.10248,-0.10736,-0.0976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.07808,-0.08784,-0.10248,-0.10736,-0.10736,-0.10248
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.06832,-0.0976,-0.11224,-0.11224,-0.10248,-0.0976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.0732,-0.0976,-0.10736,-0.10736,-0.0976,-0.09272
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.08296,-0.08784,-0.10248,-0.10248,-0.0976,-0.09272
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.08296,-0.07808,-0.08296,-0.08784,-0.09272,-0.09272
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.0976,-0.06832,-0.06832,-0.07808,-0.06832,-0.08296
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.08784,-0.07808,-0.06832,-0.06832,-0.06832,-0.08784
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.08784,-0.07808,-0.06832,-0.06832,-0.06832,-0.08784
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.0976,-0.06832,-0.06832,-0.06832,-0.06832,-0.08296
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.0976,-0.06344,-0.05368,-0.05368,-0.05856,-0.06832
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.08296,-0.05368,-0.03416,-0.0488,-0.03904,-0.05368
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.0732,-0.05368,-0.0244,-0.03416,-0.0244,-0.04392
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.04392,-0.06344,-0.03416,-0.03904,-0.0244,-0.03416
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.0244,-0.06344,-0.03416,-0.02928,-0.0244,-0.04392
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.02928,-0.06344,-0.0244,-0.01952,-0.0244,-0.03904
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.01952,-0.06344,-0.03904,-0.0244,-0.0244,-0.02928
