i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,-0.01464,-0.05856,-0.05368,-0.11224,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,-0.01464,-0.05856,-0.05368,-0.11224,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,-0.00488,-0.0488,-0.05368,-0.10248,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.00488,-0.0488,-0.05368,-0.10736,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.01464,-0.0488,-0.05368,-0.11224,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,-0.00976,-0.0488,-0.05368,-0.11224,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0,-0.0488,-0.05368,-0.11224,-0.05368
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03416,0.00976,-0.05856,-0.06344,-0.11224,-0.06344
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.04392,0.03416,-0.07808,-0.08784,-0.13176,-0.07808
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.05856,0.07808,-0.08296,-0.0976,-0.14152,-0.09272
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.09272,0.15616,-0.0732,-0.0976,-0.1464,-0.10248
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,0.11224,0.23424,-0.01952,-0.05856,-0.11224,-0.07808
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,0.11712,0.27816,0.10248,0.03416,-0.03416,-0.00488
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,0.05856,0.25864,0.244,0.15616,0.07808,0.0976
0.2928,-0.305,0.3172,0.1708,0.0244,0.1342,-0.08296,0.13176,0.3904,0.30744,0.23424,0.244
0.37088,-0.45384,0.5368,0.35136,0.16592,0.10248,-0.2684,-0.06832,0.5368,0.47824,0.39528,0.40504
0.40992,-0.58072,0.75152,0.54656,0.3416,0.03416,-0.47336,-0.30256,0.67832,0.64416,0.57096,0.56608
0.42456,-0.71248,1.0004,0.78812,0.57584,-0.07564,-0.69296,-0.5612,0.85888,0.854,0.7808,0.77592
0.40992,-0.84668,1.28344,1.07848,0.87352,-0.2318,-0.89792,-0.81008,1.06872,1.08336,1.01504,0.99552
0.35624,-0.95648,1.55672,1.3786,1.20048,-0.42212,-1.08336,-1.03944,1.29808,1.33712,1.26392,1.22976
0.30256,-1.03944,1.77632,1.62504,1.47376,-0.5856,-1.1956,-1.19072,1.4884,1.53232,1.45424,1.41032
0.244,-1.00528,1.76656,1.64456,1.52256,-0.63928,-1.17608,-1.21024,1.4884,1.55184,1.47864,1.44448
0.1708,-0.87596,1.58112,1.49572,1.41032,-0.61976,-1.05896,-1.1468,1.32248,1.39568,1.342,1.31272
0.07808,-0.64172,1.20536,1.16632,1.12728,-0.5246,-0.84912,-1.00528,0.95648,1.05896,1.03456,1.04432
0,-0.3904,0.7808,0.7808,0.7808,-0.3904,-0.60512,-0.83936,0.52216,0.6588,0.66368,0.7076
-0.06344,-0.17568,0.4148,0.44652,0.47824,-0.27084,-0.38064,-0.6344,0.1708,0.31232,0.32696,0.40504
-0.10736,-0.02684,0.16104,0.21472,0.2684,-0.18788,-0.18544,-0.4392,-0.03904,0.07808,0.10248,0.18056
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.0488,-0.25864,-0.10248,-0.0244,-0.01464,0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.122,-0.08784,-0.04392,-0.05856,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0488,-0.06832,-0.05856,-0.07808,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.00488,-0.03904,-0.0488,-0.07808,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.01464,-0.0488,-0.05856,-0.08784,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.03416,-0.0488,-0.06344,-0.0976,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08784,0.03904,-0.0488,-0.0732,-0.0976,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.09272,0.0488,-0.05856,-0.0732,-0.10736,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.05856,-0.05856,-0.07808,-0.11224,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0976,0.05368,-0.05856,-0.07808,-0.10248,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0976,0.05856,-0.05856,-0.07808,-0.10248,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.05856,-0.05856,-0.08296,-0.11224,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.10248,0.05368,-0.06344,-0.08784,-0.11224,-0.08296
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0976,0.06344,-0.05368,-0.07808,-0.122,-0.08296
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.10248,0.06832,-0.05368,-0.07808,-0.11712,-0.08296
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.10736,0.06344,-0.05368,-0.08784,-0.11712,-0.08784
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.10736,0.06344,-0.05368,-0.08296,-0.11712,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.10736,0.0732,-0.05856,-0.08296,-0.10736,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.10736,0.0732,-0.05856,-0.08296,-0.10736,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.10736,0.0732,-0.05856,-0.09272,-0.10736,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.10248,0.0732,-0.05856,-0.09272,-0.10736,-0.08784
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.09272,0.06832,-0.06344,-0.09272,-0.10736,-0.08784
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.09272,0.06832,-0.06344,-0.09272,-0.10736,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.10248,0.06832,-0.05368,-0.08296,-0.0976,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.10248,0.06832,-0.05368,-0.08296,-0.09272,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.10248,0.05856,-0.0488,-0.09272,-0.10248,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0976,0.05856,-0.0488,-0.08784,-0.10248,-0.09272
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0976,0.06832,-0.0488,-0.08784,-0.10248,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0976,0.06344,-0.0488,-0.08784,-0.0976,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0976,0.06344,-0.0488,-0.08784,-0.0976,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.10248,0.06832,-0.0488,-0.08784,-0.0976,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.09272,0.06832,-0.04392,-0.07808,-0.08784,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.09272,0.06832,-0.04392,-0.0732,-0.09272,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0976,0.06832,-0.03416,-0.06344,-0.07808,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.09272,0.06832,-0.02928,-0.06344,-0.0732,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.05856,-0.03904,-0.0732,-0.08296,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.06344,-0.03904,-0.08296,-0.08296,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08296,0.06344,-0.04392,-0.08784,-0.08784,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08296,0.06344,-0.03416,-0.08784,-0.08784,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.09272,0.06832,-0.0244,-0.06832,-0.0732,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.09272,0.0732,-0.01952,-0.06832,-0.06344,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.10248,0.08296,-0.00488,-0.05368,-0.05368,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.10248,0.08296,0,-0.0488,-0.05368,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0976,0.0976,0.00976,-0.05368,-0.05856,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.10248,0.0976,0.00976,-0.0488,-0.05368,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.11224,0.10248,0.0244,-0.03904,-0.03904,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.11224,0.10736,0.03416,-0.03416,-0.03416,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11712,0.11224,0.0488,-0.01952,-0.0244,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11712,0.11712,0.05856,-0.00976,-0.0244,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.11224,0.11712,0.06344,0.00488,-0.00488,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.11712,0.11712,0.0732,0.01464,0.00488,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.11224,0.12688,0.08784,0.0244,0.00976,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.11712,0.13664,0.0976,0.03416,0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.13176,0.16104,0.11712,0.03904,0.03416,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.13664,0.17568,0.14152,0.0488,0.04392,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.13176,0.19032,0.1464,0.0488,0.04392,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.13664,0.20496,0.15128,0.06344,0.05368,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13664,0.21472,0.16592,0.07808,0.06344,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.14152,0.22936,0.19032,0.09272,0.0732,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.15616,0.25376,0.2196,0.11224,0.09272,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.16592,0.27328,0.23912,0.12688,0.10736,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.17568,0.2928,0.25864,0.13664,0.13176,0.08296
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.19032,0.29768,0.2684,0.15616,0.14152,0.09272
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.20008,0.3172,0.28792,0.16104,0.15128,0.09272
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.21472,0.32696,0.29768,0.18056,0.15616,0.10248
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.22448,0.3416,0.30744,0.18056,0.16104,0.10736
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.22448,0.34648,0.31232,0.17568,0.16592,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.22936,0.36112,0.31232,0.19032,0.17568,0.11224
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.23424,0.35624,0.3172,0.1952,0.17568,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.23424,0.34648,0.3172,0.18544,0.17568,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.23424,0.3416,0.30256,0.18544,0.17568,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.23424,0.32696,0.28792,0.1708,0.17568,0.11224
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.2196,0.31232,0.27816,0.16592,0.16592,0.10736
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.20984,0.28792,0.25864,0.1464,0.1464,0.08784
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.19032,0.26352,0.23424,0.13176,0.13176,0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.17568,0.23424,0.21472,0.11224,0.11712,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.16104,0.20984,0.18544,0.08784,0.10248,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.16104,0.17568,0.16104,0.08784,0.10248,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.15128,0.15128,0.14152,0.06344,0.08784,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.13664,0.13176,0.10248,0.04392,0.06344,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.12688,0.11224,0.08296,0.01464,0.05368,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10248,0.0976,0.06832,0.00976,0.05368,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.08784,0.0488,0,0.03904,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.06344,0.03904,-0.01464,0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.05856,0.02928,-0.01952,0.01952,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.04392,0.0244,-0.02928,0.01952,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.03416,0.01464,-0.03416,0.01952,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.0244,0.00488,-0.04392,0.00976,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.01952,-0.00488,-0.04392,0,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.00976,-0.0244,-0.06344,0.00488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0,-0.01952,-0.06344,0.00488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01464,-0.01952,-0.05368,0.00488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00976,-0.01952,-0.05368,0.00488,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01464,-0.01952,-0.05856,0,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.00976,-0.0244,-0.05856,0,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0,-0.02928,-0.06832,0,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.00488,-0.03416,-0.0732,0,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00488,-0.02928,-0.06344,0.00488,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00976,-0.01464,-0.06344,0.00488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00976,-0.01952,-0.05856,0.01464,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00976,-0.01952,-0.05856,0.01952,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.00976,-0.01952,-0.05856,0.00976,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.00976,-0.01952,-0.05856,0.00976,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.00976,-0.0244,-0.0732,0.00976,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00976,-0.0244,-0.06832,0.00976,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.00976,-0.02928,-0.06832,0.00976,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.01464,-0.02928,-0.06832,0.00976,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.01464,-0.03904,-0.07808,0.00488,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01464,-0.03904,-0.07808,0.00976,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.0244,-0.03904,-0.06832,0.01952,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.0244,-0.03904,-0.06832,0.01952,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.02928,-0.02928,-0.06832,0.01952,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.03416,-0.02928,-0.06832,0.01952,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0244,-0.0244,-0.05368,0.02928,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0244,-0.01952,-0.05368,0.02928,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.0244,-0.01952,-0.05368,0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01952,-0.01464,-0.05368,0.03904,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01952,-0.0244,-0.06344,0.03416,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.01464,-0.0244,-0.06344,0.03416,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.01464,-0.0244,-0.06832,0.0244,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.01464,-0.0244,-0.06832,0.0244,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.01464,-0.0244,-0.06832,0.03416,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00976,-0.01952,-0.06832,0.03416,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01952,-0.00976,-0.05856,0.04392,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,-0.00488,-0.05368,0.04392,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0244,0.00976,-0.05368,0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01952,0.00976,-0.0488,0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,0,-0.0488,0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,0,-0.0488,0.0488,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00488,0.00488,-0.0488,0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,0.00488,-0.0488,0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00488,0.00488,-0.05368,0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00488,0.00976,-0.05368,0.05856,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00488,0.01464,-0.0488,0.06832,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.00488,0.01952,-0.04392,0.0732,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,0.03416,-0.03416,0.08296,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,0.03416,-0.03416,0.08296,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,0.03416,-0.03904,0.08296,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00488,0.02928,-0.03904,0.07808,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0,0.01952,-0.0488,0.06832,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0,0.01952,-0.0488,0.0732,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00976,0.02928,-0.03416,0.08296,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00976,0.02928,-0.03416,0.08296,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0,0.0244,-0.04392,0.08296,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0,0.0244,-0.04392,0.08296,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0,0.00976,-0.04392,0.0732,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.00488,0.00976,-0.0488,0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01464,0.00976,-0.05856,0.06832,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.01952,0.00976,-0.05856,0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01952,0.00488,-0.05856,0.05856,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0244,0,-0.06344,0.0488,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.01464,0,-0.07808,0.05856,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.01464,-0.00488,-0.07808,0.05856,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.01464,0.00488,-0.06832,0.05856,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01464,0.00488,-0.06832,0.05856,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0244,0.00488,-0.06344,0.06344,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0244,0,-0.06344,0.06344,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.00488,-0.0732,0.05856,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0244,-0.00488,-0.06832,0.05856,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.02928,-0.00488,-0.07808,0.05856,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.02928,-0.00976,-0.07808,0.05368,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.03904,0,-0.06832,0.05368,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.03904,0,-0.0732,0.05368,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.03904,-0.01464,-0.08296,0.04392,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.03904,-0.01464,-0.08296,0.04392,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.03904,-0.0244,-0.09272,0.04392,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.03904,-0.0244,-0.09272,0.04392,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.03416,-0.01464,-0.09272,0.04392,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.03416,-0.00976,-0.09272,0.0488,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.03416,-0.00976,-0.08784,0.0488,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.03416,-0.00976,-0.08784,0.0488,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.03904,-0.01464,-0.08296,0.03904,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.03904,-0.0244,-0.08296,0.03416,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.03904,-0.02928,-0.0976,0.02928,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.0488,-0.02928,-0.0976,0.02928,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.0488,-0.02928,-0.0976,0.02928,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,-0.05856,-0.02928,-0.10736,0.02928,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.02928,-0.05856,-0.02928,-0.10736,0.02928,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.0488,-0.02928,-0.10736,0.02928,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.0488,-0.02928,-0.10736,0.02928,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.03904,-0.01952,-0.0976,0.03904,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.03904,-0.00976,-0.08784,0.03904,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.03904,0,-0.07808,0.0488,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.03904,0,-0.07808,0.0488,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.0488,0.00976,-0.07808,0.0488,-0.07808
