i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,-0.00488,0,-0.03904,-0.02928,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.00488,0,-0.02928,-0.0244,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0,0.00488,-0.0244,-0.01952,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.00488,-0.00488,-0.02928,-0.0244,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,0.00488,-0.0244,-0.01952,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.00488,0.01952,-0.00488,-0.00488,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.00488,0.0244,-0.00488,-0.00488,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.00976,0.03416,-0.00488,0,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.00976,0.03416,-0.00488,0,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.00976,0.02928,-0.00488,0,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0,0.01952,-0.01464,0,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.01464,0,-0.01952,-0.00976,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,-0.01952,-0.00488,-0.01952,-0.00488,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,-0.01952,-0.00488,-0.00488,0.01464,0.0488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0488,-0.01952,-0.00488,0,0.0244,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06344,-0.03416,-0.02928,-0.0244,0.01464,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,-0.03904,-0.03416,-0.02928,0.00488,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06344,-0.02928,-0.02928,-0.03904,0.00488,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05368,-0.00976,-0.01952,-0.02928,0.00488,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,0,-0.00488,-0.01952,0.01464,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.00488,-0.00976,-0.01952,0.00488,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,-0.0244,-0.03416,-0.04392,-0.01464,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.03904,-0.04392,-0.05856,-0.03904,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.03904,-0.04392,-0.06832,-0.03904,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.03904,-0.0488,-0.06832,-0.04392,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.02928,-0.0488,-0.0732,-0.04392,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.02928,-0.05368,-0.0732,-0.0488,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.02928,-0.05368,-0.0732,-0.05856,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.03416,-0.05368,-0.07808,-0.05856,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.03416,-0.05856,-0.08296,-0.05856,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.03416,-0.05856,-0.08296,-0.05856,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.02928,-0.04392,-0.06832,-0.0488,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.02928,-0.03904,-0.06344,-0.0488,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.02928,-0.0488,-0.06344,-0.05368,0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.02928,-0.05368,-0.05856,-0.05368,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.01952,-0.04392,-0.05856,-0.04392,0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01952,-0.03904,-0.05368,-0.04392,0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.02928,0.01464,-0.0488,-0.0732,0.03416
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.05856,0.09272,0.08784,-0.0244,-0.09272,0.00488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.08296,0.14152,0.16592,0.07808,-0.03416,-0.01952
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.06832,0.19032,0.20496,0.21472,0.0976,0.01464
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0,0.28304,0.22936,0.42456,0.35624,0.11224
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.1464,0.31232,0.21472,0.7564,0.8052,0.32208
0.26352,-0.3904,0.51728,0.38552,0.25376,0.00488,-0.38064,0.03904,-0.17568,0.96624,1.26392,0.56608
0.27816,-0.53192,0.78568,0.6466,0.50752,-0.11468,-0.57584,-0.36112,-0.69784,0.9028,1.38592,0.72224
0.22936,-0.55144,0.87352,0.75884,0.64416,-0.2074,-0.70272,-0.76616,-1.27368,0.4148,1.05408,0.76128
0.16104,-0.48556,0.81008,0.72956,0.64904,-0.244,-0.78568,-1.25416,-1.9032,-0.45872,0.2928,0.68808
0.06832,-0.35136,0.6344,0.60024,0.56608,-0.24888,-0.81008,-1.708,-2.38144,-1.28832,-0.49288,0.49776
0.01952,-0.24888,0.47824,0.46848,0.45872,-0.2196,-0.82472,-1.87392,-2.59616,-1.8056,-0.88816,0.38064
-0.00488,-0.1952,0.39528,0.39772,0.40016,-0.20252,-0.83936,-1.82512,-2.57176,-1.952,-0.98576,0.32208
0,-0.17324,0.34648,0.34648,0.34648,-0.17324,-0.77104,-1.60552,-2.2692,-1.7812,-0.9028,0.30256
-0.0244,-0.122,0.2684,0.2806,0.2928,-0.1586,-0.63928,-1.26392,-1.7812,-1.44448,-0.77592,0.2196
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.48312,-0.93208,-1.33712,-1.10776,-0.64416,0.11224
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.36112,-0.67344,-0.96624,-0.81496,-0.49288,0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.27816,-0.47336,-0.69296,-0.58072,-0.3416,0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.19032,-0.29768,-0.4392,-0.366,-0.21472,0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.11712,-0.15128,-0.23424,-0.20984,-0.11224,0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.0488,-0.10248,-0.0976,-0.05856,0.06832
0,0,0,0,0,0,-0.03416,-0.02928,-0.05856,-0.05368,-0.02928,0.09272
0,0,0,0,0,0,-0.01464,-0.01952,-0.02928,-0.02928,-0.00488,0.10248
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00976,-0.00976,-0.0244,0,0.0976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0.00488,-0.00976,0.00976,0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.00488,0.01464,0,0.00976,0.10736
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.00976,0.0244,0.00976,0.0244,0.11224
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.01952,0.03416,0.01952,0.03416,0.122
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,0.0244,0.03904,0.0244,0.03416,0.122
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,0.03416,0.04392,0.03416,0.04392,0.12688
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,0.03416,0.0488,0.04392,0.0488,0.13664
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,0.04392,0.05368,0.05856,0.0488,0.12688
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,0.04392,0.05856,0.06344,0.05856,0.122
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.03904,0.06832,0.06344,0.05856,0.11224
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.04392,0.0732,0.0732,0.0732,0.11224
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.05368,0.0732,0.08784,0.08296,0.10248
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.05856,0.0732,0.0976,0.08784,0.0976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.0488,0.08296,0.10736,0.10736,0.0976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.05368,0.08784,0.11224,0.11712,0.10248
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.05856,0.08784,0.122,0.13664,0.11224
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,0.06344,0.09272,0.13176,0.1464,0.12688
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,0.06832,0.10248,0.13176,0.15616,0.122
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,0.07808,0.10248,0.14152,0.16592,0.13176
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,0.08784,0.11712,0.16104,0.17568,0.13176
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,0.09272,0.12688,0.1708,0.19032,0.13176
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,0.10248,0.13176,0.17568,0.1952,0.15128
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,0.11224,0.1464,0.20008,0.20984,0.16104
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03904,0.11224,0.1464,0.21472,0.22936,0.15616
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,0.122,0.15616,0.22936,0.23912,0.14152
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03416,0.13176,0.1708,0.25376,0.26352,0.14152
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.03416,0.13664,0.18544,0.27328,0.27816,0.1464
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.04392,0.13664,0.19032,0.2928,0.30744,0.16592
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.0488,0.1464,0.20008,0.31232,0.32696,0.17568
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.06832,0.15616,0.2196,0.33672,0.33672,0.1708
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.07808,0.16592,0.22936,0.366,0.37088,0.17568
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.08296,0.1708,0.23912,0.38552,0.39528,0.20008
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,-0.08784,0.18544,0.24888,0.4148,0.42944,0.2196
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.0976,0.18544,0.25864,0.44408,0.45384,0.23912
0.06832,-0.17812,0.28792,0.25376,0.2196,-0.07564,-0.10736,0.1952,0.2684,0.47336,0.48312,0.25864
0.0732,-0.19032,0.30744,0.27084,0.23424,-0.08052,-0.0976,0.21472,0.28792,0.50264,0.5124,0.2684
0.08296,-0.20984,0.33672,0.29524,0.25376,-0.0854,-0.10736,0.22448,0.29768,0.52216,0.54168,0.2928
0.0976,-0.22692,0.35624,0.30744,0.25864,-0.08052,-0.11712,0.22936,0.30744,0.54656,0.57584,0.32208
0.0976,-0.23912,0.38064,0.33184,0.28304,-0.09272,-0.11712,0.23912,0.3172,0.57096,0.60512,0.36112
0.10248,-0.26108,0.41968,0.36844,0.3172,-0.10736,-0.14152,0.23912,0.3172,0.5856,0.62952,0.37088
0.0976,-0.2684,0.4392,0.3904,0.3416,-0.122,-0.15128,0.23912,0.32696,0.60024,0.6588,0.40504
0.0976,-0.27572,0.45384,0.40504,0.35624,-0.12932,-0.16592,0.23424,0.33184,0.61488,0.67344,0.40504
0.10248,-0.28548,0.46848,0.41724,0.366,-0.13176,-0.17568,0.23424,0.33184,0.62464,0.68808,0.4148
0.10248,-0.29768,0.49288,0.44164,0.3904,-0.14396,-0.18056,0.23424,0.32696,0.63928,0.69784,0.4392
0.10736,-0.30988,0.5124,0.45872,0.40504,-0.14884,-0.19032,0.23424,0.33184,0.64904,0.71736,0.45384
0.122,-0.31964,0.51728,0.45628,0.39528,-0.13664,-0.19032,0.244,0.33184,0.65392,0.73688,0.47336
0.11712,-0.3172,0.51728,0.45872,0.40016,-0.14152,-0.1952,0.23424,0.33184,0.65392,0.74176,0.45384
0.11712,-0.32452,0.53192,0.47336,0.4148,-0.14884,-0.19032,0.23912,0.33184,0.6588,0.732,0.44896
0.122,-0.32696,0.53192,0.47092,0.40992,-0.14396,-0.18056,0.244,0.33672,0.64904,0.72224,0.43432
0.13176,-0.3294,0.52704,0.46116,0.39528,-0.13176,-0.16592,0.244,0.34648,0.62464,0.70272,0.43432
0.12688,-0.31476,0.50264,0.4392,0.37576,-0.12444,-0.14152,0.244,0.3416,0.59536,0.67344,0.43432
0.11712,-0.29524,0.47336,0.4148,0.35624,-0.11956,-0.12688,0.24888,0.33672,0.55632,0.61,0.39528
0.10736,-0.2684,0.42944,0.37576,0.32208,-0.10736,-0.11224,0.23912,0.3172,0.50752,0.55144,0.34648
0.0976,-0.23912,0.38064,0.33184,0.28304,-0.09272,-0.0976,0.22936,0.29768,0.45384,0.49776,0.31232
0.07808,-0.20496,0.33184,0.2928,0.25376,-0.08784,-0.08784,0.21472,0.27328,0.40992,0.42944,0.27328
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,-0.0732,0.19032,0.244,0.34648,0.35136,0.22936
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.06832,0.16104,0.20984,0.28304,0.28792,0.20496
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.05368,0.14152,0.18056,0.23424,0.23424,0.16592
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.04392,0.11712,0.14152,0.18056,0.18056,0.13176
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.03416,0.0976,0.11224,0.13664,0.13664,0.10248
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03416,0.0732,0.08784,0.10248,0.10248,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0.06344,0.06832,0.08296,0.07808,0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.04392,0.03904,0.05856,0.0488,0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.01952,0.01464,0.02928,0.02928,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.01464,0,0.01464,0.00976,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,0.01464,-0.01464,0.00488,0,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,0.00488,-0.02928,-0.00976,-0.00976,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.00488,-0.02928,-0.0244,-0.01464,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.01464,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.00976,-0.03416,-0.01952,-0.01952,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.00976,-0.03416,-0.01952,-0.0244,0.02928
0,0,0,0,0,0,-0.0244,-0.01464,-0.02928,-0.01952,-0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.01464,-0.02928,-0.0244,-0.01952,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.00976,-0.03416,-0.01952,-0.0244,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.00976,-0.02928,-0.01952,-0.0244,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00976,-0.03904,-0.02928,-0.0244,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00976,-0.03904,-0.0244,-0.0244,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.00488,-0.0244,-0.0244,-0.01464,0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.00976,-0.0244,-0.0244,-0.00976,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,0.00976,-0.01952,-0.0244,-0.00976,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.01464,-0.01952,-0.01952,-0.00976,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,0.01464,-0.00976,-0.00976,0,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,0.01952,-0.00976,-0.00488,0.00488,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.01464,-0.00976,0.00488,0.00488,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.01464,-0.00488,0.00488,0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.01464,0.00488,0.01464,0.00976,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01952,0.00976,0.01464,0.01464,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00976,0,0.00488,0.00976,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00976,-0.00976,0.00488,0,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01952,0,0.01952,0.01952,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.01952,0,0.01952,0.01464,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.01952,0,0.01464,0.01464,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.01952,0,0.01464,0.01952,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,0.00976,-0.00976,0.01464,0.01952,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.01464,-0.00976,0.00976,0.01952,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.01464,-0.00488,0.00976,0.01952,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.00976,-0.00488,0.00976,0.01952,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.00976,-0.01464,0.00976,0.01464,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00976,-0.00976,0.01952,0.01952,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00976,-0.01952,0.00976,0.00976,0.00976
0,0,0,0,0,0,-0.00976,0.00976,-0.01952,0.00976,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,-0.0244,0.00488,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00488,-0.02928,0,0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.00488,-0.02928,0,0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0,-0.0244,0.00488,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.00488,-0.0244,0,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0,-0.01464,0.00488,0.00976,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.00488,0.00976,0.0244,0.03416,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.00488,0.01464,0.0244,0.03416,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.00976,0.01464,0.03416,0.02928,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.00976,0.01464,0.03416,0.02928,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.00976,0,0.03416,0.02928,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0,-0.00976,0.0244,0.02928,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.0244,-0.02928,0.00976,0.01952,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.02928,-0.03416,0.00976,0.0244,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,-0.02928,-0.03416,0.01464,0.03416,0
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.08784,-0.03904,-0.04392,0.00976,0.03416,0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.10248,-0.05368,-0.06832,-0.01464,0.0244,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.09272,-0.05856,-0.06344,-0.00976,0.0244,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0732,-0.03904,-0.0488,0,0.0244,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.06344,-0.01952,-0.03904,0.00976,0.0244,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.00976,-0.0244,0.01952,0.03416,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.00488,-0.03904,0.00976,0.0244,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.03416,-0.05368,-0.01464,0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.03904,-0.06344,-0.02928,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.03904,-0.0732,-0.03904,-0.02928,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.03904,-0.07808,-0.03904,-0.03416,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.0488,-0.07808,-0.05368,-0.03416,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.0488,-0.08296,-0.05368,-0.03904,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.0488,-0.08296,-0.05368,-0.03904,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.05368,-0.08296,-0.05856,-0.03904,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.04392,-0.07808,-0.06344,-0.0488,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.04392,-0.07808,-0.06344,-0.0488,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.0488,-0.08296,-0.05856,-0.0488,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.0488,-0.07808,-0.05368,-0.0488,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.03904,-0.06832,-0.05368,-0.03416,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.03904,-0.0732,-0.0488,-0.03416,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.02928,-0.06344,-0.03904,-0.03416,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.02928,-0.05856,-0.03416,-0.03416,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,0.00976,-0.01464,-0.03904,-0.05368,-0.08296
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0488,0.08296,0.05856,-0.0244,-0.08296,-0.11224
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.08296,0.13176,0.15616,0.08784,-0.03416,-0.11712
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.06832,0.19032,0.17568,0.22448,0.08784,-0.08296
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0,0.27328,0.20984,0.44408,0.33672,-0.00488
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.13664,0.32208,0.23424,0.77592,0.73688,0.16592
0.25376,-0.35624,0.45872,0.33184,0.20496,0.0244,-0.3904,0.07808,-0.17568,1.06384,1.27368,0.41968
0.28792,-0.52704,0.76616,0.6222,0.47824,-0.09516,-0.62464,-0.3416,-0.71736,1.08824,1.5128,0.62464
0.24888,-0.55632,0.86376,0.73932,0.61488,-0.183,-0.74176,-0.7564,-1.2932,0.53192,1.14192,0.67344
0.18056,-0.5002,0.81984,0.72956,0.63928,-0.22936,-0.83448,-1.1956,-1.86416,-0.30256,0.46848,0.58072
0.07808,-0.36112,0.64416,0.60512,0.56608,-0.244,-0.86864,-1.64944,-2.35216,-1.14192,-0.29768,0.41968
0.0488,-0.25376,0.45872,0.43432,0.40992,-0.18056,-0.89304,-1.8544,-2.62544,-1.71776,-0.74176,0.28304
0.03416,-0.20496,0.37576,0.35868,0.3416,-0.15372,-0.89792,-1.82512,-2.63032,-1.94224,-0.89792,0.23424
0.03904,-0.20252,0.366,0.34648,0.32696,-0.14396,-0.81984,-1.57624,-2.27896,-1.74216,-0.82472,0.20496
0.01464,-0.15616,0.29768,0.29036,0.28304,-0.1342,-0.68808,-1.28344,-1.83976,-1.43472,-0.71736,0.14152
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.53192,-0.99064,-1.42496,-1.13704,-0.60512,0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.40016,-0.72224,-1.03456,-0.83448,-0.4636,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.28792,-0.48312,-0.69296,-0.5612,-0.31232,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.19032,-0.30744,-0.4392,-0.33672,-0.17568,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.11712,-0.18056,-0.26352,-0.20008,-0.10248,-0.0488
