i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.08784,-0.08784,-0.07808,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.07808,-0.07808,-0.06832,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.07808,-0.07808,-0.06832,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.08784,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.08296,-0.06832,-0.05856,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.08296,-0.06832,-0.05856,-0.05368,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.08784,-0.06344,-0.05368,-0.0488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.08784,-0.06344,-0.05368,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0732,-0.06832,-0.06344,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06832,-0.06832,-0.05856,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.06344,-0.0488,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.05368,-0.05856,-0.03904,-0.03416,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.04392,-0.03416,-0.02928,-0.0244,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.03904,-0.02928,-0.01952,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.02928,-0.0244,-0.01952,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,-0.02928,-0.0244,-0.01464,-0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,-0.05856,-0.03416,-0.00976,-0.01464,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.05368,-0.0488,-0.02928,-0.01952,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.06344,-0.05368,-0.02928,-0.01952,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.05856,-0.0488,-0.02928,-0.01952,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.07808,-0.06832,-0.03904,-0.02928,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.10736,-0.0976,-0.0732,-0.0488,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06832,-0.12688,-0.10736,-0.07808,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.122,-0.10248,-0.07808,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.11224,-0.10248,-0.07808,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.11224,-0.10736,-0.08784,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.10248,-0.0976,-0.08296,-0.0732,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.11224,-0.0976,-0.0976,-0.08784,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.11224,-0.0976,-0.0976,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.10248,-0.0976,-0.08784,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.0976,-0.0976,-0.07808,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.10736,-0.10248,-0.09272,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.10736,-0.10248,-0.08784,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.10248,-0.10248,-0.08784,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.0976,-0.10248,-0.08784,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0976,-0.0976,-0.08784,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0976,-0.0976,-0.08784,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.08784,-0.08784,-0.08296,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.0732,-0.08296,-0.08296,-0.0732,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,0.03904,-0.0244,-0.08784,-0.12688,-0.12688
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08296,0.17568,0.09272,-0.01464,-0.0976,-0.11224
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.10736,0.28304,0.20496,0.09272,-0.01464,-0.05368
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.01952,0.1952,0.21472,0.16104,0.09272,0.03904
0.366,-0.2928,0.2196,0.0366,-0.1464,0.2562,-0.18056,0.05856,0.21472,0.30744,0.30256,0.20984
0.66368,-0.51972,0.37576,0.04392,-0.28792,0.4758,-0.45384,-0.05856,0.26352,0.52704,0.57584,0.44896
0.96136,-0.79544,0.62952,0.14884,-0.33184,0.6466,-0.77104,-0.2196,0.32696,0.78568,0.9028,0.75152
1.1468,-1.01748,0.88816,0.31476,-0.25864,0.70272,-0.99552,-0.3416,0.38552,1.02968,1.20536,1.00528
1.17608,-1.15656,1.13704,0.549,-0.03904,0.60756,-1.06384,-0.45384,0.42456,1.1468,1.38592,1.18584
1.0248,-1.09312,1.16144,0.64904,0.13664,0.44408,-1.0736,-0.68808,0.20496,1.01016,1.37128,1.22976
0.43432,-0.82228,1.21024,0.99308,0.77592,-0.1708,-0.83448,-0.84424,0.09272,0.79544,1.21512,1.14192
0.11712,-0.427,0.73688,0.67832,0.61976,-0.25132,-0.65392,-0.99064,-0.3416,0.21472,0.66368,0.75152
-0.05368,-0.1708,0.39528,0.42212,0.44896,-0.25132,-0.49288,-0.96136,-0.59048,-0.18544,0.25864,0.42944
-0.05856,-0.11956,0.29768,0.32696,0.35624,-0.2074,-0.37576,-0.74176,-0.48312,-0.20984,0.13176,0.28792
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,-0.27816,-0.47336,-0.31232,-0.13176,0.08784,0.1952
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.1464,-0.29768,-0.18056,-0.07808,0.03904,0.0976
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.05856,-0.18544,-0.13664,-0.08784,-0.04392,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0244,-0.11224,-0.07808,-0.05856,-0.03904,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.0976,-0.0976,-0.07808,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.0732,-0.10248,-0.08784,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.07808,-0.10248,-0.10248,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.06344,-0.0976,-0.10736,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05856,-0.08784,-0.0976,-0.09272,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.08296,-0.0976,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0488,-0.09272,-0.11224,-0.10248,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0488,-0.09272,-0.11224,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.03416,-0.08296,-0.10736,-0.10248,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.02928,-0.07808,-0.0976,-0.10248,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.07808,-0.08784,-0.09272,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.03416,-0.0732,-0.08784,-0.09272,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01952,-0.06832,-0.08296,-0.09272,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01464,-0.06832,-0.08296,-0.09272,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,-0.07808,-0.0976,-0.10736,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0244,-0.07808,-0.0976,-0.10248,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.0244,-0.06344,-0.0976,-0.0976,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00976,-0.06344,-0.09272,-0.09272,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00488,-0.06832,-0.09272,-0.0976,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,-0.06344,-0.08784,-0.10248,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0,-0.05368,-0.07808,-0.10736,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.00488,-0.0488,-0.07808,-0.0976,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.00488,-0.03904,-0.08296,-0.0976,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01464,-0.03416,-0.07808,-0.09272,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.02928,-0.03416,-0.06832,-0.08296,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03904,-0.01952,-0.05856,-0.08296,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.03904,-0.01464,-0.06832,-0.08784,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.05368,-0.00488,-0.05856,-0.08296,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.0732,-0.00488,-0.05856,-0.08296,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.08784,0.01464,-0.04392,-0.08296,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.10248,0.0244,-0.02928,-0.06832,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.122,0.03416,-0.0244,-0.06344,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.14152,0.0488,-0.00976,-0.06832,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.16104,0.06344,0,-0.05856,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.18544,0.08784,0.00976,-0.0488,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.09272,0.20984,0.10248,0.01952,-0.03904,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10736,0.23424,0.122,0.03416,-0.03416,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.12688,0.2684,0.14152,0.0488,-0.0244,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.13664,0.28304,0.15128,0.06832,-0.02928,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.13176,0.30256,0.17568,0.07808,-0.01464,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.1464,0.32696,0.1952,0.08296,-0.01464,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.16104,0.34648,0.20984,0.09272,-0.00488,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.15616,0.35624,0.21472,0.0976,-0.00976,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.15128,0.36112,0.23424,0.10736,-0.00488,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.16104,0.366,0.22936,0.11712,0,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.16592,0.366,0.23912,0.11712,0,-0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.1708,0.37088,0.24888,0.11712,0.00976,-0.05368
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.1708,0.36112,0.24888,0.122,0.01464,-0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.16104,0.35624,0.244,0.11224,0.00488,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.15616,0.33672,0.23424,0.11224,0.00488,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.14152,0.31232,0.21472,0.10248,-0.00488,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.14152,0.28792,0.20008,0.0976,-0.00488,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.13176,0.25864,0.17568,0.08784,0,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.11712,0.22448,0.15128,0.06832,-0.01464,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10736,0.20008,0.13176,0.05368,-0.01952,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0976,0.1708,0.10736,0.03904,-0.02928,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.12688,0.0732,0.01464,-0.02928,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.0976,0.05368,0,-0.03416,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.07808,0.03416,-0.00976,-0.0488,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.05856,0.00976,-0.01952,-0.05368,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.03904,0,-0.03904,-0.05368,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.00976,-0.01464,-0.04392,-0.05856,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0,-0.01952,-0.05368,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.00976,-0.02928,-0.0488,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0244,-0.0488,-0.05368,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03904,-0.05368,-0.06832,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0488,-0.06832,-0.0732,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.07808,-0.0732,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.07808,-0.0732,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05856,-0.08296,-0.0732,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06344,-0.08784,-0.07808,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0732,-0.08784,-0.08784,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0732,-0.09272,-0.09272,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06832,-0.08296,-0.08296,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06832,-0.07808,-0.08296,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.08784,-0.09272,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.07808,-0.0976,-0.09272,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.08296,-0.09272,-0.08296,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.08296,-0.09272,-0.08296,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0732,-0.0976,-0.08784,-0.08296,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0732,-0.0976,-0.08784,-0.08296,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.08296,-0.0976,-0.08784,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08296,-0.0976,-0.08784,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.08296,-0.08784,-0.08784,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08296,-0.08296,-0.08296,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08296,-0.08296,-0.08296,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08296,-0.08784,-0.08784,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.08296,-0.08784,-0.09272,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.07808,-0.09272,-0.08784,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.07808,-0.08784,-0.07808,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.0732,-0.08784,-0.08296,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0732,-0.08784,-0.08784,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0732,-0.08784,-0.08784,-0.06832,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.06832,-0.08296,-0.07808,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06832,-0.08296,-0.07808,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.07808,-0.0732,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05368,-0.07808,-0.06832,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.05368,-0.07808,-0.07808,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.0732,-0.07808,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0488,-0.06344,-0.0732,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.06344,-0.05856,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0488,-0.06832,-0.06832,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.06832,-0.06344,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.05856,-0.06344,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.05856,-0.06344,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.05856,-0.0732,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.06832,-0.0732,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.0732,-0.06344,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0488,-0.06344,-0.06344,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.06832,-0.05856,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.0732,-0.06344,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.05856,-0.05368,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.06832,-0.05368,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.0732,-0.05368,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.06832,-0.05368,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05368,-0.06832,-0.06344,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.0732,-0.06832,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,-0.07808,-0.06832,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0732,-0.07808,-0.06832,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06344,-0.06832,-0.05856,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0732,-0.0732,-0.0732,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.07808,-0.08296,-0.07808,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06344,-0.07808,-0.07808,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05368,-0.07808,-0.07808,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06344,-0.07808,-0.07808,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.07808,-0.08784,-0.07808,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.06832,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.08296,-0.08784,-0.07808,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.08296,-0.08784,-0.07808,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0732,-0.07808,-0.0732,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06832,-0.0732,-0.0732,-0.0488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06344,-0.06832,-0.06344,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06344,-0.06832,-0.06344,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.05856,-0.06344,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0488,-0.0488,-0.05856,-0.04392,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.05368,-0.04392,-0.03416,-0.03904,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.03904,-0.02928,-0.0244,-0.02928,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,-0.02928,-0.01464,-0.01952,-0.01952,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,-0.02928,-0.0244,-0.0244,-0.02928,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.03904,-0.02928,-0.02928,-0.03416,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.02928,-0.0244,-0.02928,-0.02928,-0.0244
