i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.08784,-0.09272,-0.07808,-0.0732,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.09272,-0.0976,-0.08296,-0.07808,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.0976,-0.10248,-0.08784,-0.08296,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.0976,-0.10248,-0.08784,-0.08296,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.0976,-0.10248,-0.08784,-0.08296,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.0976,-0.10248,-0.08784,-0.07808,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.0976,-0.10248,-0.09272,-0.07808,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.0976,-0.10248,-0.08784,-0.07808,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.0976,-0.10248,-0.07808,-0.0732,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.10248,-0.10248,-0.07808,-0.0732,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.10248,-0.10736,-0.07808,-0.0732,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.0976,-0.10248,-0.07808,-0.0732,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.0976,-0.10248,-0.07808,-0.07808,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.0976,-0.0976,-0.07808,-0.07808,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.0976,-0.0976,-0.07808,-0.07808,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.0976,-0.0976,-0.07808,-0.07808,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.0976,-0.0976,-0.07808,-0.07808,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.0976,-0.0976,-0.07808,-0.0732,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.0976,-0.0976,-0.07808,-0.06832,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.09272,-0.0976,-0.0732,-0.06832,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.08784,-0.0976,-0.06832,-0.06832,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.08784,-0.0976,-0.06832,-0.06832,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.08296,-0.08784,-0.06344,-0.06344,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.07808,-0.08296,-0.06344,-0.06344,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.06344,-0.07808,-0.05856,-0.05856,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.0488,-0.06832,-0.0488,-0.0488,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03904,-0.03416,-0.05368,-0.04392,-0.04392,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,-0.02928,-0.0488,-0.03904,-0.04392,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,-0.02928,-0.0488,-0.03904,-0.04392,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,-0.02928,-0.0488,-0.03904,-0.04392,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,-0.0244,-0.04392,-0.03904,-0.03904,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,-0.01952,-0.03416,-0.03416,-0.03416,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,-0.01952,-0.03416,-0.03416,-0.02928,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,-0.03904,-0.04392,-0.03416,-0.02928,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.0732,-0.06344,-0.04392,-0.02928,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.09272,-0.0732,-0.04392,-0.02928,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0732,-0.09272,-0.0732,-0.04392,-0.02928,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.08784,-0.06344,-0.03904,-0.01952,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,-0.0732,-0.05368,-0.03416,-0.01464,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,-0.0732,-0.05368,-0.03416,-0.01952,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.0732,-0.06344,-0.04392,-0.02928,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.08296,-0.06832,-0.05368,-0.03904,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.0976,-0.07808,-0.05856,-0.0488,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.0976,-0.08784,-0.06832,-0.05368,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.10736,-0.0976,-0.0732,-0.05856,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.11224,-0.11224,-0.08296,-0.0732,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.11224,-0.11712,-0.08296,-0.07808,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.11224,-0.11712,-0.08296,-0.07808,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.11224,-0.11712,-0.08784,-0.08296,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.11224,-0.11712,-0.09272,-0.08784,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.11712,-0.11712,-0.09272,-0.08784,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.11712,-0.11712,-0.09272,-0.08784,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.11712,-0.11712,-0.09272,-0.08784,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.11224,-0.11712,-0.09272,-0.08784,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.11224,-0.11712,-0.09272,-0.08296,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.10736,-0.11712,-0.09272,-0.08296,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,-0.10736,-0.11712,-0.09272,-0.08296,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.11224,-0.122,-0.09272,-0.08784,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,-0.11712,-0.122,-0.09272,-0.09272,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.11712,-0.11712,-0.09272,-0.09272,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.11712,-0.11712,-0.08784,-0.08784,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.10736,-0.10736,-0.08784,-0.08296,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.10248,-0.10248,-0.08296,-0.0732,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.10248,-0.10248,-0.08296,-0.0732,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.10248,-0.0976,-0.08296,-0.0732,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.11224,-0.10248,-0.08784,-0.07808,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.11224,-0.10736,-0.09272,-0.08296,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,-0.07808,-0.10248,-0.08296,-0.07808,-0.00976
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.06832,-0.01952,-0.06832,-0.05368,-0.06344,0
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.0732,-0.00488,-0.01464,-0.01464,-0.03904,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.08296,0.06832,0.09272,0.06832,0.01464,0.06344
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.18544,0.27328,0.3172,0.22936,0.10736,0.11224
0.30256,-0.27572,0.24888,0.0976,-0.05368,0.17812,0.28304,0.55144,0.61488,0.45872,0.244,0.21472
0.6588,-0.56608,0.47336,0.14396,-0.18544,0.42212,0.27328,0.99064,1.1468,0.87352,0.50752,0.42944
1.0004,-0.88572,0.77104,0.27084,-0.22936,0.61488,0.05856,1.11752,1.55672,1.27368,0.81008,0.67344
1.23464,-1.1102,0.98576,0.36844,-0.24888,0.74176,-0.2928,0.91256,1.66896,1.464,0.96624,0.81984
1.21512,-1.07848,0.94184,0.33428,-0.27328,0.7442,-0.58072,0.5124,1.342,1.23952,0.87352,0.7808
0.84424,-0.72712,0.61,0.18788,-0.23424,0.53924,-0.72712,-0.0732,0.64904,0.59536,0.5124,0.53192
0.44896,-0.42456,0.40016,0.17568,-0.0488,0.24888,-0.81496,-0.50264,0.16592,0.20984,0.28792,0.38064
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.77592,-0.66368,-0.0976,0.05856,0.1708,0.2684
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.75152,-0.8052,-0.3416,-0.11224,0.0488,0.1708
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.6832,-0.79544,-0.4392,-0.20496,-0.03416,0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.52216,-0.64416,-0.40992,-0.23912,-0.08784,0.02928
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.3416,-0.41968,-0.30256,-0.20008,-0.09272,0.00488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.19032,-0.21472,-0.19032,-0.13664,-0.08784,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.10248,-0.122,-0.0976,-0.08296,-0.06344,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.09272,-0.0732,-0.05856,-0.05368,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0732,-0.0732,-0.05856,-0.0488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.05856,-0.06344,-0.05856,-0.0488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.05856,-0.06344,-0.05856,-0.05368,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.06832,-0.06832,-0.05856,-0.05368,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.05856,-0.06832,-0.05856,-0.05368,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.0488,-0.06832,-0.05856,-0.05368,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0488,-0.06344,-0.05856,-0.05368,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0488,-0.06344,-0.05856,-0.05856,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.06344,-0.06344,-0.05856,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.06344,-0.06344,-0.05856,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03904,-0.05856,-0.05368,-0.05856,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,-0.05856,-0.05368,-0.05368,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,-0.05856,-0.05856,-0.05368,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.05856,-0.05856,-0.05368,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03416,-0.05368,-0.05856,-0.05368,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03416,-0.05368,-0.05368,-0.05368,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.03416,-0.05368,-0.05368,-0.05368,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,-0.0488,-0.05368,-0.0488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0244,-0.0488,-0.05368,-0.0488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.04392,-0.05368,-0.0488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0244,-0.0488,-0.0488,-0.0488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.01952,-0.05368,-0.0488,-0.05368,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01464,-0.0488,-0.04392,-0.05368,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01464,-0.03904,-0.04392,-0.0488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,-0.03416,-0.03904,-0.04392,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.00488,-0.02928,-0.03904,-0.03904,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.01464,-0.01952,-0.03416,-0.03416,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.01464,-0.01952,-0.03416,-0.03416,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.01952,-0.0244,-0.02928,-0.03416,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.01952,-0.0244,-0.02928,-0.03416,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.02928,-0.01464,-0.0244,-0.0244,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.03416,-0.01464,-0.0244,-0.0244,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.04392,0,-0.00976,-0.01952,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.0488,0.00488,-0.00976,-0.01952,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.05856,0.01464,-0.00976,-0.01952,0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.06832,0.01952,0,-0.01464,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.08296,0.0244,0.00488,-0.00976,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00976,0.09272,0.03416,0.00976,-0.00976,0.0732
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01464,0.10736,0.04392,0.00976,-0.00488,0.07808
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.01952,0.122,0.0488,0.01464,0,0.08296
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.01952,0.13176,0.05856,0.0244,0.00488,0.08296
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.1464,0.06832,0.02928,0.00488,0.08296
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01464,0.15616,0.07808,0.03416,0.01464,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.17568,0.08784,0.03904,0.0244,0.07808
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.01952,0.1952,0.0976,0.0488,0.02928,0.08784
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.01952,0.20008,0.10248,0.05368,0.02928,0.09272
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.00976,0.20496,0.10248,0.05368,0.03416,0.0976
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00488,0.21472,0.10736,0.05368,0.03904,0.0976
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.01464,0.22936,0.11224,0.05856,0.04392,0.0976
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.01952,0.23424,0.11224,0.05856,0.04392,0.10248
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.01952,0.23424,0.11712,0.06344,0.04392,0.10736
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.0244,0.23424,0.11712,0.06344,0.0488,0.10736
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.0244,0.23912,0.11224,0.06344,0.0488,0.10736
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.0244,0.23912,0.10248,0.05368,0.0488,0.10248
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.0244,0.22936,0.09272,0.05368,0.0488,0.10248
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.0244,0.22936,0.09272,0.05368,0.0488,0.10736
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.0244,0.2196,0.08784,0.04392,0.04392,0.10736
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.0244,0.20984,0.08296,0.03416,0.03904,0.10248
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.0244,0.20496,0.06832,0.0244,0.03904,0.10248
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.0244,0.19032,0.05856,0.0244,0.03904,0.10248
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.0244,0.18056,0.05856,0.02928,0.03904,0.10248
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.02928,0.16592,0.0488,0.02928,0.03904,0.0976
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.0244,0.15616,0.04392,0.0244,0.03904,0.0976
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.01952,0.15128,0.03416,0.0244,0.03904,0.0976
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.01952,0.13176,0.02928,0.01952,0.0244,0.08784
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.01952,0.11224,0.01952,0.01952,0.01952,0.07808
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.01464,0.0976,0.00976,0.01464,0.01464,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.00976,0.08296,0.00976,0.00976,0.00976,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.06832,0,0,0,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01464,0.0488,-0.00488,-0.00488,0,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.03416,-0.01464,-0.00488,0,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.0244,-0.01952,-0.00976,-0.00488,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.00976,-0.0244,-0.01464,-0.01952,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0,-0.02928,-0.00976,-0.01952,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.01464,-0.03416,-0.01464,-0.01952,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.02928,-0.03904,-0.0244,-0.02928,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.03416,-0.04392,-0.0244,-0.03416,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.04392,-0.0488,-0.03416,-0.03904,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.04392,-0.0488,-0.03416,-0.03904,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.04392,-0.05856,-0.03416,-0.03904,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0488,-0.05856,-0.03904,-0.04392,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.05368,-0.05856,-0.04392,-0.04392,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05368,-0.07808,-0.04392,-0.0488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05368,-0.08784,-0.0488,-0.05368,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05368,-0.07808,-0.0488,-0.0488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.05368,-0.06832,-0.0488,-0.04392,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0488,-0.06832,-0.0488,-0.04392,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.04392,-0.06832,-0.05368,-0.04392,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.04392,-0.06344,-0.05368,-0.03416,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.03904,-0.05856,-0.05368,-0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.04392,-0.06344,-0.0488,-0.03416,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.0488,-0.06832,-0.0488,-0.04392,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.04392,-0.06832,-0.0488,-0.04392,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.04392,-0.06832,-0.0488,-0.04392,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.03904,-0.05856,-0.04392,-0.03904,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.03904,-0.05368,-0.04392,-0.03416,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.04392,-0.05368,-0.04392,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.04392,-0.05368,-0.04392,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03904,-0.05368,-0.04392,-0.03416,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03904,-0.0488,-0.03416,-0.03904,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,-0.0488,-0.03416,-0.03904,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.03904,-0.0488,-0.03904,-0.03904,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,-0.0488,-0.03904,-0.03416,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03416,-0.0488,-0.03904,-0.03416,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.05368,-0.03904,-0.03416,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03904,-0.05856,-0.03904,-0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03904,-0.05856,-0.03416,-0.03416,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.05856,-0.0244,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03416,-0.05856,-0.0244,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.05856,-0.0244,-0.03416,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03904,-0.05856,-0.03416,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03904,-0.05856,-0.03904,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03904,-0.05368,-0.03904,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03904,-0.0488,-0.03904,-0.02928,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.03904,-0.0488,-0.03416,-0.0244,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.04392,-0.05368,-0.03416,-0.0244,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.04392,-0.05368,-0.03416,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.03904,-0.05368,-0.03416,-0.0244,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.03416,-0.05368,-0.03416,-0.0244,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.03416,-0.05368,-0.03416,-0.0244,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.03416,-0.05368,-0.03416,-0.0244,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.04392,-0.05856,-0.03904,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0488,-0.05368,-0.03904,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.05368,-0.0488,-0.03416,-0.03416,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.05368,-0.0488,-0.03416,-0.03416,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.05856,-0.05368,-0.03416,-0.03416,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.06344,-0.06344,-0.04392,-0.03416,-0.03416
