i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,-0.09272,0,0.0732,0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.13176,-0.05856,0.0244,-0.01952,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06344,-0.1464,-0.07808,0.00976,-0.0244,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06832,-0.16592,-0.08296,0.00488,-0.0244,-0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,-0.1464,-0.06344,0.0244,-0.00488,-0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,-0.12688,-0.0488,0.03904,0,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.12688,-0.05856,0.03904,0.00976,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,-0.12688,-0.05856,0.03904,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.13176,-0.08296,0.01952,-0.01952,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.14152,-0.10248,-0.00488,-0.0488,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.14152,-0.0976,-0.00976,-0.05368,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.13664,-0.08296,0,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.13664,-0.08784,0.00488,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.14152,-0.0976,-0.00488,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.1464,-0.10248,-0.01952,-0.06344,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.15616,-0.122,-0.0244,-0.0732,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01952,-0.16592,-0.12688,-0.02928,-0.06832,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.15128,-0.11224,-0.0244,-0.06832,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.13664,-0.0976,-0.01464,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.13176,-0.09272,0,-0.05856,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.13664,-0.0976,-0.01952,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.13664,-0.10736,-0.0244,-0.0732,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.13664,-0.10736,-0.0244,-0.07808,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.1464,-0.11224,-0.0244,-0.07808,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.13664,-0.10248,-0.01952,-0.05856,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.122,-0.08296,-0.00488,-0.04392,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.11712,-0.08296,-0.00976,-0.05856,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.13176,-0.10736,-0.01952,-0.07808,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00976,-0.12688,-0.10248,-0.0244,-0.0732,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.04392,-0.11712,-0.07808,-0.02928,-0.08296,-0.08784
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06832,-0.08784,-0.0488,0,-0.07808,-0.0732
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.00976,0.0488,0.10248,0.0244,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.17568,0.16104,0.21472,0.08296,0.04392
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.05856,0.31232,0.37088,0.4148,0.23912,0.15616
0.37576,-0.36356,0.35136,0.16348,-0.0244,0.20008,0.0488,0.49776,0.70272,0.76128,0.49776,0.366
0.57096,-0.53436,0.49776,0.21228,-0.0732,0.32208,-0.08296,0.55632,0.976,1.05408,0.74664,0.55632
0.72712,-0.6954,0.66368,0.30012,-0.06344,0.39528,-0.28304,0.47824,1.1956,1.32736,0.98576,0.77104
0.96624,-0.94184,0.91744,0.43432,-0.0488,0.50752,-0.51728,0.38064,1.33224,1.5128,1.1956,0.96136
0.99552,-1.00284,1.01016,0.5124,0.01464,0.49044,-0.62952,0.16104,1.27368,1.45424,1.20536,1.01016
0.7808,-0.77348,0.76616,0.37576,-0.01464,0.39772,-0.61,-0.27816,0.80032,0.95648,0.854,0.74176
0.45872,-0.50996,0.5612,0.33184,0.10248,0.17812,-0.48312,-0.72712,0.32208,0.43432,0.45872,0.44408
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.4392,-1.03456,-0.11224,0.00976,0.13664,0.17568
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.2928,-1.09312,-0.33184,-0.18056,-0.00976,0.05856
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,-0.11712,-0.88816,-0.35136,-0.22448,-0.08784,-0.00488
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,-0.06344,-0.7076,-0.35136,-0.2196,-0.14152,-0.09272
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.06832,-0.48312,-0.29768,-0.20008,-0.1464,-0.10736
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.0488,-0.3172,-0.1952,-0.11712,-0.0976,-0.06832
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.05368,-0.2684,-0.16592,-0.08784,-0.08784,-0.0732
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.0488,-0.244,-0.15128,-0.07808,-0.08784,-0.0732
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.02928,-0.18056,-0.1464,-0.0732,-0.07808,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0,-0.11224,-0.13664,-0.06832,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.08784,-0.11224,-0.04392,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0976,-0.10248,-0.03904,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.08784,-0.10248,-0.03904,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.08296,-0.11224,-0.05368,-0.07808,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.09272,-0.12688,-0.06344,-0.09272,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00488,-0.0976,-0.13176,-0.05856,-0.08784,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.08784,-0.11712,-0.05368,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.05856,-0.09272,-0.04392,-0.05368,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,-0.02928,-0.07808,-0.02928,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.0488,-0.08784,-0.03416,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0488,-0.0976,-0.04392,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.03416,-0.09272,-0.03904,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,-0.02928,-0.07808,-0.02928,-0.04392,-0.0488
0,0,0,0,0,0,0.0488,-0.0244,-0.06832,-0.02928,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.0244,-0.0732,-0.0244,-0.0488,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.0244,-0.0976,-0.03416,-0.05856,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.01464,-0.10736,-0.04392,-0.06344,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.00488,-0.0976,-0.02928,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01464,-0.08784,-0.01952,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.03416,-0.08296,-0.0244,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.03416,-0.08296,-0.01952,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.04392,-0.07808,-0.02928,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.05856,-0.0732,-0.0244,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0732,-0.06344,-0.00976,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.09272,-0.04392,-0.00976,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.10248,-0.03416,-0.01464,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.11224,-0.03904,-0.00976,-0.03416,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.13176,-0.02928,0.00488,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.15616,-0.0244,0.00488,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.17568,-0.00976,0.00488,-0.01952,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.20496,0.01464,0.02928,-0.00976,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.22448,0.03904,0.05368,0.01464,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.09272,0.25864,0.0488,0.06832,0.0244,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.10736,0.2928,0.06344,0.07808,0.03904,0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.10248,0.34648,0.09272,0.11224,0.05856,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.10248,0.38064,0.10248,0.122,0.06344,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.10248,0.3904,0.10736,0.12688,0.06344,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.11712,0.43432,0.13176,0.15616,0.08784,0.05856
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.10736,0.4392,0.14152,0.16592,0.09272,0.06832
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.11224,0.45872,0.16592,0.17568,0.10248,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.11224,0.47824,0.18544,0.17568,0.10248,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.122,0.52216,0.1952,0.1952,0.11224,0.07808
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.122,0.54168,0.2196,0.22448,0.13176,0.10736
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.122,0.5612,0.244,0.25376,0.16592,0.12688
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.13176,0.57584,0.25376,0.26352,0.1708,0.13664
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.13664,0.59048,0.2684,0.27328,0.17568,0.14152
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.122,0.57584,0.2684,0.27328,0.17568,0.14152
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.122,0.55632,0.28304,0.28792,0.18544,0.1464
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.13176,0.55144,0.28792,0.2928,0.19032,0.16104
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.13664,0.51728,0.29768,0.29768,0.1952,0.16104
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.13176,0.488,0.29768,0.30256,0.20008,0.16104
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.12688,0.46848,0.2928,0.29768,0.20008,0.15128
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.10248,0.40016,0.26352,0.2684,0.1708,0.13664
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.0732,0.33184,0.23424,0.25376,0.15128,0.122
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.06344,0.31232,0.21472,0.23424,0.1464,0.122
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.05368,0.25864,0.20496,0.20008,0.122,0.0976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.05856,0.20984,0.1708,0.18056,0.11712,0.08784
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.05368,0.18056,0.15128,0.1708,0.10248,0.08784
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.06344,0.15128,0.122,0.1464,0.0976,0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.0976,0.09272,0.11224,0.05856,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.06344,0.04392,0.07808,0.03416,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.04392,0.01952,0.05368,0.02928,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.01464,-0.00488,0.03904,0.00976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,0,0.01952,-0.01952,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.0244,0.00976,-0.0244,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.02928,-0.02928,0.00488,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03416,-0.03416,0.00488,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.05368,-0.03904,-0.00976,-0.0244,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.06344,-0.05856,-0.0244,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.02928,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.05856,-0.05368,-0.0244,-0.03416,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,-0.06344,-0.05368,-0.0244,-0.0488,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.05368,-0.0488,-0.0244,-0.04392,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.0488,-0.0488,-0.01952,-0.04392,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.05856,-0.06344,-0.02928,-0.05368,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.03416,-0.04392,-0.01952,-0.04392,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.03416,-0.03904,-0.0244,-0.03416,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05856,-0.06344,-0.0488,-0.0488,-0.05368
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.01464,-0.08296,-0.09272,-0.05856,-0.07808,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00488,-0.0732,-0.09272,-0.05368,-0.06832,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.06832,-0.06832,-0.03904,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.07808,-0.0732,-0.05368,-0.07808,-0.05856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0,-0.08784,-0.08784,-0.05368,-0.07808,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0,-0.08296,-0.08296,-0.05368,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.05856,-0.07808,-0.0488,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05368,-0.07808,-0.04392,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.05856,-0.07808,-0.04392,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.05368,-0.08296,-0.05368,-0.05856,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.06344,-0.08296,-0.05856,-0.06832,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.08296,-0.08296,-0.05856,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0732,-0.07808,-0.0488,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0732,-0.0732,-0.05368,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.07808,-0.0732,-0.05368,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.06832,-0.05856,-0.03904,-0.05368,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,-0.05368,-0.0488,-0.0244,-0.03416,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.06344,-0.05856,-0.03904,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0732,-0.06344,-0.04392,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.06832,-0.06344,-0.0488,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.0732,-0.05368,-0.03416,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.06832,-0.06344,-0.03904,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.07808,-0.0732,-0.0488,-0.05368,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.08784,-0.0732,-0.05368,-0.05856,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.0976,-0.08296,-0.06344,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.10248,-0.08296,-0.06344,-0.07808,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.08296,-0.0732,-0.05368,-0.06344,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0732,-0.0732,-0.03904,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.09272,-0.08296,-0.05368,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0976,-0.0976,-0.06832,-0.08296,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.10248,-0.10248,-0.07808,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0976,-0.08784,-0.06344,-0.0732,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.09272,-0.08784,-0.06832,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.09272,-0.07808,-0.06344,-0.06832,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.08784,-0.0732,-0.06344,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.09272,-0.07808,-0.0732,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.10248,-0.0976,-0.07808,-0.07808,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.10248,-0.09272,-0.07808,-0.0732,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.10736,-0.08296,-0.06832,-0.06832,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.10736,-0.08296,-0.0732,-0.06832,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.10736,-0.08784,-0.06344,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.11224,-0.10248,-0.07808,-0.0732,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.122,-0.10736,-0.08296,-0.08784,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.122,-0.10736,-0.08784,-0.0976,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.122,-0.11224,-0.09272,-0.09272,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.11712,-0.10736,-0.08296,-0.08296,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.11224,-0.10736,-0.07808,-0.08296,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.13664,-0.11224,-0.10248,-0.0976,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.12688,-0.11712,-0.08784,-0.09272,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.122,-0.11712,-0.09272,-0.09272,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.122,-0.11224,-0.09272,-0.08296,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.10248,-0.08784,-0.08296,-0.06344,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.10248,-0.08784,-0.08296,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.13664,-0.122,-0.0976,-0.08784,-0.09272
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.03904,-0.16592,-0.1464,-0.11712,-0.11712,-0.12688
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.02928,-0.1464,-0.13664,-0.10736,-0.10736,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.13664,-0.12688,-0.0976,-0.0976,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.122,-0.0976,-0.08296,-0.0732,-0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.0976,-0.08296,-0.06344,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.11712,-0.10736,-0.08784,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.122,-0.11224,-0.08784,-0.09272,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.122,-0.0976,-0.08784,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.11224,-0.0976,-0.08296,-0.06832,-0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,-0.07808,-0.05856,-0.05368,-0.06344,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,-0.06344,-0.0488,-0.03904,-0.05368,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,-0.06344,-0.03904,-0.02928,-0.04392,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,-0.05856,-0.0244,-0.02928,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.06832,-0.02928,-0.02928,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.08296,-0.0488,-0.04392,-0.05368,-0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,-0.06344,-0.03416,-0.02928,-0.02928,-0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0244,-0.06832,-0.0244,-0.01952,-0.01952,-0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,-0.10248,-0.05856,-0.03904,-0.03904,-0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05856,-0.13664,-0.08784,-0.0732,-0.05856,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.14152,-0.0976,-0.08784,-0.06832,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.1464,-0.10736,-0.0976,-0.06832,-0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06344,-0.1464,-0.09272,-0.08296,-0.05856,-0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.15616,-0.0976,-0.07808,-0.06344,-0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.13664,-0.08784,-0.06832,-0.0488,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.12688,-0.08784,-0.06832,-0.0488,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.13664,-0.10248,-0.0976,-0.0732,-0.06832
