i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.07808,0.01464,-0.03416,-0.0732,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.08296,0.01952,-0.02928,-0.0732,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.09272,0.0244,-0.02928,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.09272,0.0244,-0.0244,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.10248,0.02928,-0.0244,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.10248,0.02928,-0.01464,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.10736,0.03416,-0.01464,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.11712,0.03904,-0.01464,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.122,0.03904,-0.00976,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.13176,0.04392,-0.00976,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.13664,0.0488,0,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.1464,0.05368,0,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.15128,0.05856,0.00488,-0.05856,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.16104,0.06832,0.00976,-0.05856,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.1708,0.07808,0.01464,-0.05856,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.17568,0.08296,0.01952,-0.05856,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.18056,0.09272,0.01952,-0.05856,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.19032,0.0976,0.03416,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.20008,0.10736,0.04392,-0.0488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.21472,0.11712,0.05368,-0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.22448,0.13176,0.05856,-0.04392,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.23912,0.14152,0.06832,-0.03416,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.25864,0.1464,0.07808,-0.03416,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.27328,0.15616,0.09272,-0.02928,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.2928,0.16592,0.10248,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.30744,0.19032,0.11712,-0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.33672,0.20984,0.14152,-0.00488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0732,0.36112,0.22936,0.16104,0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.38064,0.244,0.17568,0.01464,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,0.40504,0.26352,0.1952,0.0244,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0732,0.42456,0.28792,0.21472,0.03416,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0732,0.44896,0.31232,0.23424,0.0488,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0732,0.47336,0.32696,0.26352,0.05856,0.03904
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0732,0.488,0.35624,0.28792,0.06832,0.04392
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.06832,0.50752,0.37576,0.31232,0.08296,0.05368
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.06832,0.52704,0.39528,0.33184,0.0976,0.06832
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.06832,0.54168,0.41968,0.35624,0.10736,0.0732
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.06344,0.55144,0.43432,0.37576,0.12688,0.08784
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.06344,0.55632,0.44896,0.39528,0.13664,0.09272
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.05368,0.5612,0.45872,0.40992,0.1464,0.10248
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.04392,0.5612,0.46848,0.41968,0.15616,0.11712
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.03904,0.55632,0.47336,0.43432,0.1708,0.12688
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.03416,0.54168,0.47336,0.43432,0.18544,0.13664
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.0244,0.52216,0.4636,0.43432,0.1952,0.1464
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.01464,0.488,0.44408,0.42944,0.20496,0.1464
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.00488,0.44408,0.4148,0.40504,0.20984,0.1464
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.00976,0.40016,0.3904,0.38552,0.20984,0.1464
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.01464,0.35136,0.35624,0.37088,0.20496,0.1464
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.0244,0.30744,0.3172,0.33672,0.20008,0.13664
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.02928,0.25864,0.28304,0.2928,0.18544,0.13176
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.02928,0.22448,0.244,0.2684,0.1708,0.12688
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.03416,0.19032,0.20984,0.23912,0.1464,0.11712
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03416,0.15616,0.18056,0.20496,0.13176,0.0976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03416,0.12688,0.1464,0.17568,0.11224,0.08296
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03416,0.09272,0.11712,0.1464,0.09272,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,0.0732,0.10248,0.122,0.0732,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.05856,0.08296,0.0976,0.05856,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.04392,0.06344,0.07808,0.03904,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.03416,0.0488,0.05856,0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.0244,0.03904,0.03904,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.01952,0.02928,0.02928,0.00488,-0.00488
0,0,0,0,0,0,-0.01952,0.00976,0.01952,0.01464,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0,0.01464,0.00488,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,0.00488,0,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,0.00488,-0.00488,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00976,-0.00488,-0.00976,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01464,0,-0.01464,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,0.00488,-0.01464,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,0.00488,-0.01464,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,0,-0.01952,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.00976,-0.01952,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0244,-0.01464,-0.0244,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.01464,-0.0244,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.01952,-0.0244,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.01952,-0.02928,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.01952,-0.02928,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.01952,-0.03416,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.01952,-0.03904,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244,-0.01952,-0.03904,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244,-0.01952,-0.04392,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952,-0.04392,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01464,-0.01952,-0.04392,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01464,-0.01952,-0.04392,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01464,-0.00976,-0.04392,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00976,-0.00488,-0.04392,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00976,-0.00488,-0.03904,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,0,-0.03416,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,0,-0.03416,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,0,-0.03416,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,0.00488,-0.03416,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,0.00488,-0.03416,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,0.00488,-0.02928,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,0.00976,-0.02928,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,0.00976,-0.02928,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,0.00976,-0.02928,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,0.01464,-0.0244,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,0.01464,-0.0244,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,0.00976,-0.0244,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.00976,-0.0244,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,0.01464,-0.0244,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,0.01464,-0.0244,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,0.01464,-0.0244,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,0.01464,-0.0244,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,0.01464,-0.0244,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,0.01464,-0.0244,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,0.01464,-0.0244,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0.00976,-0.0244,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0.00976,-0.0244,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,0.00976,-0.0244,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,0.00976,-0.0244,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,0.00976,-0.0244,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,0.00488,-0.0244,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,0.00488,-0.02928,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,0.00488,-0.02928,-0.03416,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,0,-0.02928,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,0,-0.02928,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01464,-0.00488,-0.02928,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01464,-0.00488,-0.02928,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.00488,-0.03416,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.00488,-0.03416,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,-0.00488,-0.03416,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,-0.00488,-0.03416,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,-0.00976,-0.03904,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.00976,-0.03416,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.01464,-0.02928,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.01464,-0.02928,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.01464,-0.02928,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.01464,-0.03416,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.00976,-0.03416,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.00976,-0.03416,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.00976,-0.03416,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.00976,-0.03904,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.01464,-0.03904,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.01952,-0.03904,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.01952,-0.03416,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.01952,-0.03416,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.01952,-0.03904,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.01952,-0.03904,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.01952,-0.03904,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.01952,-0.03904,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.01952,-0.04392,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.0244,-0.04392,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.0244,-0.04392,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.01952,-0.04392,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.05368,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.05368,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.02928,-0.0244,-0.05368,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.02928,-0.0244,-0.05368,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.02928,-0.0244,-0.05856,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.0244,-0.05856,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.0244,-0.05368,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.0244,-0.05368,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.0244,-0.05368,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.0244,-0.05368,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.02928,-0.05856,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.03416,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.03416,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.03416,-0.05856,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.03904,-0.05856,-0.06832,-0.0488
