i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.09272,0.11712,-0.09272,-0.122,-0.1464,-0.15128
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.06832,0.10736,-0.03416,-0.07808,-0.08296,-0.08784
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.03904,-0.05368,-0.07808,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.0488,-0.0732,-0.07808,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,-0.00976,-0.0488,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01464,-0.00488,-0.04392,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00976,-0.02928,-0.06344,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00488,-0.02928,-0.06344,-0.05368,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01464,-0.01464,-0.03904,-0.04392,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.00976,-0.00488,-0.03904,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.01464,-0.0488,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00976,-0.01464,-0.05368,-0.04392,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.00976,0,-0.02928,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.00488,0.00488,-0.02928,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00976,0.00488,-0.03904,-0.03904,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.01464,-0.00976,-0.04392,-0.03904,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.00976,0,-0.03904,-0.03904,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.00488,0,-0.03416,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0,0.00976,-0.03416,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00488,0,-0.03416,-0.03904,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.00488,0.00976,-0.01952,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00488,0.01464,-0.01952,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.00488,0.00976,-0.03416,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00976,0.00976,-0.0244,-0.02928,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0,0,-0.02928,-0.03416,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0,0,-0.02928,-0.03416,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00976,0.00976,-0.02928,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01464,0.00488,-0.03416,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01464,0.00976,-0.03416,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00976,0,-0.03904,-0.03904,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0,0,-0.03904,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0,0.00976,-0.0244,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01952,0.01464,-0.01952,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.0244,0.0244,-0.01952,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.02928,0.02928,-0.01952,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0.0244,-0.01464,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.02928,0.0244,-0.01464,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.0244,0.01952,-0.0244,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.0244,0.0244,-0.01952,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.02928,0.0244,-0.01952,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.04392,0.03904,0,-0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.05856,0.04392,0.00488,0.00976,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0.0732,0.05856,0.01464,0.0244,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.06344,0.05368,0.01464,0.02928,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.06832,0.06344,0.01464,0.01952,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.0732,0.06344,0.00976,0.01952,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.0732,0.0488,0.01464,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.0732,0.04392,0.01952,0.03416,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.07808,0.05856,0.02928,0.03904,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.10736,0.0732,0.03904,0.04392,0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0244,0.11712,0.08784,0.0488,0.05856,0.04392
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.02928,0.13176,0.0976,0.06344,0.0732,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03416,0.14152,0.10736,0.06832,0.07808,0.07808
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.05368,0.13664,0.10248,0.06344,0.06832,0.08296
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.05856,0.14152,0.0976,0.06344,0.0732,0.07808
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.05856,0.16592,0.10248,0.0732,0.09272,0.07808
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.06344,0.17568,0.11224,0.07808,0.0976,0.08784
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.0732,0.16592,0.11224,0.0732,0.09272,0.08296
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.07808,0.18056,0.11712,0.09272,0.10736,0.0976
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.07808,0.19032,0.11712,0.0976,0.122,0.11224
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.08784,0.20496,0.122,0.10248,0.13664,0.11224
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.08784,0.22448,0.13176,0.11224,0.13664,0.11712
0.25864,-0.19032,0.122,-0.00732,-0.13664,0.19764,-0.0976,0.22448,0.13664,0.122,0.13664,0.122
0.2684,-0.19276,0.11712,-0.01708,-0.15128,0.20984,-0.10736,0.2196,0.13176,0.10248,0.12688,0.11712
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,-0.11712,0.22448,0.122,0.10736,0.12688,0.122
0.29768,-0.20496,0.11224,-0.0366,-0.18544,0.24156,-0.13664,0.22448,0.122,0.10736,0.13664,0.11712
0.30256,-0.20496,0.10736,-0.04392,-0.1952,0.24888,-0.14152,0.2196,0.11712,0.0976,0.12688,0.11224
0.32696,-0.22936,0.13176,-0.03172,-0.1952,0.26108,-0.13176,0.2196,0.11224,0.0976,0.11712,0.11224
0.34648,-0.23912,0.13176,-0.04148,-0.21472,0.2806,-0.13176,0.21472,0.10248,0.0976,0.11712,0.11224
0.3416,-0.23424,0.12688,-0.04392,-0.21472,0.27816,-0.1464,0.20008,0.10248,0.0976,0.10736,0.10736
0.33672,-0.22692,0.11712,-0.05124,-0.2196,0.27816,-0.15128,0.19032,0.0976,0.08784,0.10248,0.09272
0.32208,-0.21716,0.11224,-0.0488,-0.20984,0.26596,-0.1464,0.1708,0.08784,0.09272,0.08784,0.08296
0.30256,-0.20252,0.10248,-0.0488,-0.20008,0.25132,-0.14152,0.15128,0.07808,0.06344,0.0732,0.06344
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,-0.14152,0.14152,0.06832,0.05856,0.06832,0.0488
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,-0.13176,0.11712,0.06344,0.05368,0.06344,0.04392
0.21472,-0.13908,0.06344,-0.04392,-0.15128,0.183,-0.10248,0.10248,0.06832,0.04392,0.04392,0.04392
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,-0.0976,0.0732,0.05856,0.03416,0.04392,0.04392
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.08784,0.05368,0.04392,0.01952,0.02928,0.03416
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.07808,0.04392,0.03904,0.01952,0.0244,0.01952
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.0732,0.01952,0.03904,0.01952,0.01464,0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.05856,0.00976,0.03416,0.00976,0.00976,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,0.00488,0.02928,0,0.00976,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0,0.02928,0,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.01464,0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01952,0.01952,-0.01464,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01952,0.01952,-0.00488,-0.00976,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.01952,0.02928,-0.00488,-0.00488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.01952,0.0244,-0.00976,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.02928,0.01464,-0.01952,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,0.01952,-0.01464,-0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.02928,0.01464,-0.01464,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.02928,0.01952,-0.00976,-0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03416,0.00976,-0.01952,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,0,-0.01952,-0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.03416,0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,0.00976,-0.02928,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,0.01464,-0.02928,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,0,-0.03416,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,0.00488,-0.02928,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.01952,0.01464,-0.01464,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01952,0.01464,-0.01464,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.02928,0.00488,-0.01952,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0244,0.00976,-0.01952,-0.0244,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.03416,0.00976,-0.01464,-0.01952,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03416,0.00976,-0.01464,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01952,0.01952,-0.01464,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,0.01952,-0.00976,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.01464,0.01952,-0.00976,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,0.01952,-0.01464,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00976,0.01952,-0.00976,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,0.00976,-0.00976,-0.0244,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.00976,0.00976,0,-0.00976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.00976,0.0244,0,-0.00488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.00976,0.0244,0,0,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.00976,0.02928,0,0,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.01952,0.02928,0,-0.00976,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.01952,0.03416,0,-0.00488,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00976,0.03416,0.00488,0.00488,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.01464,0.03416,0,0,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.01464,0.02928,-0.00488,-0.00976,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.00976,0.03416,0,-0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.00976,0.03416,0,-0.00488,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,-0.00976,0.03416,0,0,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,-0.00976,0.04392,0.00976,0.00488,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,-0.00976,0.04392,0.01952,0.00976,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01464,0.0488,0.01952,0.01464,0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.01464,0.04392,0.01952,0.01464,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00488,0.03904,0.01952,0.01464,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.00488,0.0488,0.01952,0.01464,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.00488,0.04392,0.02928,0.0244,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.00488,0.04392,0.02928,0.02928,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.00488,0.05368,0.01952,0.0244,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.00976,0.0488,0.01464,0.01464,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.00976,0.03904,0.01952,0.00488,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,0.03904,0.01464,0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,0.02928,0.00488,0,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0244,0.03416,0.00488,0.00488,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.0244,0.03904,0.01464,0.01464,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.0244,0.03904,0.01464,0.01464,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01464,0.03416,0.00976,0.00976,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01952,0.03904,0.00976,0.00976,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.00976,0.0488,0.01464,0.01952,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.01464,0.0488,0.01952,0.01464,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.0244,0.04392,0.00976,0,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.0244,0.04392,0.01464,0,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.02928,0.0488,0.01464,0.00488,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.02928,0.0488,0.00976,-0.00488,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.03904,0.03416,-0.00488,-0.00488,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.04392,0.03904,0,-0.00488,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.03416,0.0488,0,-0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.0244,0.0488,0.00488,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.02928,0.0488,0.00488,0,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.02928,0.0488,0,-0.00976,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.03904,0.03416,-0.01464,-0.00488,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.04392,0.03904,-0.00976,-0.00488,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.03416,0.03416,-0.00488,-0.01464,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.03416,0.03416,0,0,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.04392,0.0244,-0.00976,-0.00976,0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.0488,0.01952,-0.00976,-0.01464,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.04392,0.0244,-0.00488,-0.00976,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.04392,0.03416,-0.00488,-0.00976,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.04392,0.03904,0,-0.00488,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.04392,0.02928,-0.01464,-0.00976,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.05368,0.02928,-0.01464,-0.01464,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.05368,0.01952,-0.01464,-0.01464,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.04392,0.01952,-0.01464,-0.01464,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.0488,0.02928,-0.01464,-0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.05856,0.02928,-0.0244,-0.01464,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.06344,0.01952,-0.0244,-0.01952,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.05856,0.0244,-0.0244,-0.0244,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.05856,0.0244,-0.01952,-0.0244,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,-0.03416,0.0488,-0.00488,0,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,-0.03904,0.03904,-0.00976,-0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.03904,0.03904,-0.00976,-0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.0488,0.02928,-0.01952,-0.01952,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.0488,0.02928,-0.01952,-0.01952,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0488,0.02928,-0.02928,-0.01952,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.0488,0.02928,-0.02928,-0.01952,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.0488,0.03904,-0.01952,-0.01952,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.0488,0.03904,-0.01952,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.03904,0.03904,-0.00976,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.03904,0.03904,-0.00976,-0.00976,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.04392,0.02928,-0.01952,-0.01952,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.05368,0.02928,-0.01952,-0.01952,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,0.02928,-0.01952,-0.01952,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,0.02928,-0.01952,-0.01952,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,0.02928,-0.01952,-0.01952,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,0.02928,-0.01952,-0.01952,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,0.02928,-0.01952,-0.01952,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,0.02928,-0.01952,-0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0488,0.03904,-0.01952,-0.01952,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.0488,0.03904,-0.01952,-0.01952,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,0.02928,-0.00976,-0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,0.02928,-0.00976,-0.00976,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.05856,0.01952,-0.01952,-0.01952,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.05856,0.01952,-0.01952,-0.01952,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.0488,0.01952,-0.02928,-0.01952,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0488,0.01952,-0.02928,-0.01952,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.03904,0.0244,-0.0244,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.03904,0.03416,-0.01464,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.0488,0.02928,-0.00976,-0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.0488,0.02928,-0.00976,-0.01952,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.05856,0.02928,-0.01464,-0.02928,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.05856,0.02928,-0.0244,-0.02928,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,0.02928,-0.01952,-0.01952,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,0.02928,-0.01952,-0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0488,0.03904,-0.00976,-0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.0488,0.03904,-0.00976,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.0488,0.03904,-0.01952,-0.01952,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.0488,0.03904,-0.01952,-0.01952,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.05856,0.03904,-0.0244,-0.02928,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.05856,0.03904,-0.03416,-0.02928,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.0488,0.03904,-0.02928,-0.01952,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,0.03904,-0.02928,-0.01952,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0488,0.03904,-0.02928,-0.02928,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.0488,0.03904,-0.02928,-0.02928,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,0.03904,-0.02928,-0.01952,0
