i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.00976,-0.00976,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.00976,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.00976,0,-0.0244,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.00976,0,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,0,0,-0.01952,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,0,0,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,0,0,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,0,-0.00488,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0,-0.00488,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.00488,-0.00488,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.00976,0,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0,0,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0,0,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0,-0.00976,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00488,-0.00488,-0.00976,-0.02928,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.00488,-0.01952,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.01464,-0.00976,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.01464,-0.00976,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.00976,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.01464,-0.00976,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.00488,-0.00488,-0.01952,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,0.00976,0.00488,-0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.01464,0.0244,0.02928,0,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.02928,0.03904,0.03904,0.01464,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.01464,0.03904,0.02928,0.01952,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.00488,0.03904,0.02928,0.01952,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.00976,0.02928,0.01952,0,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.00488,0.03416,0.0244,0.00488,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.01464,0.03904,0.03904,0.00976,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,-0.00488,0.03904,0.04392,0.01952,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.01464,0.03416,0.04392,0.01952,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.02928,0.0244,0.03416,0.00488,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.03416,0.01952,0.0244,0,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.01952,0.01952,0.01952,0,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.01464,0.03416,0.01952,0,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00976,0.01464,0.0244,0.00488,-0.01464,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.01952,-0.00488,0.00488,-0.0244,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.02928,-0.0244,-0.00976,-0.03416,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01952,-0.01952,-0.01952,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.01952,-0.01952,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.01952,-0.01952,-0.04392,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0244,-0.03904,-0.02928,-0.05368,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0244,-0.03904,-0.03904,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.04392,-0.0488,-0.05856,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.04392,-0.04392,-0.0488,-0.05856,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03416,-0.03904,-0.03904,-0.05856,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.0244,-0.03904,-0.03416,-0.05368,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0244,-0.0244,-0.0244,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.0244,-0.0244,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03416,-0.03416,-0.03416,-0.05368,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.02928,-0.02928,-0.06344,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01952,-0.02928,-0.02928,-0.05856,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.01952,-0.0244,-0.0244,-0.05856,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00488,-0.01952,-0.01952,-0.05856,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.00976,0.01952,-0.00488,-0.03904,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,0.06832,0.05368,0.00976,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.02928,0.14152,0.15616,0.08784,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.10248,0.2928,0.30256,0.22448,0.1708
0.3172,-0.2562,0.1952,0.0366,-0.122,0.2196,-0.13664,0.07808,0.40504,0.44408,0.366,0.28304
0.59048,-0.44896,0.30744,0.0122,-0.28304,0.43676,-0.32696,-0.01464,0.4392,0.5612,0.48312,0.38064
0.854,-0.64416,0.43432,0.00732,-0.41968,0.63684,-0.5856,-0.17568,0.40504,0.6588,0.59048,0.49776
1.01992,-0.74908,0.47824,-0.03172,-0.54168,0.7808,-0.83448,-0.43432,0.18544,0.56608,0.55632,0.50264
1.00528,-0.64416,0.28304,-0.2196,-0.72224,0.86376,-0.86376,-0.58072,-0.18544,0.12688,0.20008,0.244
0.67344,-0.35868,0.04392,-0.2928,-0.62952,0.65148,-0.65392,-0.59536,-0.44896,-0.18056,-0.09272,0.00976
0.21472,-0.05612,-0.10248,-0.20984,-0.3172,0.26596,-0.44896,-0.61976,-0.6344,-0.3172,-0.21472,-0.08784
0.10736,0.03172,-0.1708,-0.22448,-0.27816,0.19276,-0.28304,-0.40992,-0.54168,-0.2928,-0.2196,-0.11712
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,-0.17568,-0.24888,-0.35624,-0.19032,-0.14152,-0.06344
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.08296,-0.11712,-0.20008,-0.10736,-0.07808,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01464,-0.11224,-0.0488,-0.05368,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00488,-0.05368,-0.01952,-0.04392,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.00488,-0.01464,0.00976,-0.03416,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.00488,-0.00976,0.00488,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00488,-0.00488,-0.00488,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,-0.00976,-0.01464,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,-0.00488,-0.01464,-0.04392,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.00488,-0.00976,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,-0.00488,-0.00976,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0244,0,-0.00976,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0244,0.00488,0,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,0.00488,-0.00488,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,0.00976,-0.00488,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03416,0.00976,0,-0.03416,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.03416,0.00976,-0.00488,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0244,0.00976,0,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,0.00976,-0.00488,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0244,0.00976,-0.00488,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.02928,0.01464,0,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.02928,0.01952,0.00976,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,0.01464,0.00976,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,0.01464,0,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03416,0.01464,0.00488,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03416,0.0244,0.00488,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.03416,0.0244,0.00488,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,0.0244,0.00488,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03416,0.0244,0.00488,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0.0244,0.00488,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03904,0.0244,0.00488,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03904,0.02928,0.00488,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0488,0.03416,0.00976,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0488,0.02928,0.00976,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.0488,0.0244,0.00976,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05856,0.03416,0.01952,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05856,0.04392,0.01952,-0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0488,0.03904,0.00976,-0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.05368,0.03904,0.01464,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.06832,0.05368,0.0244,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.06832,0.05368,0.0244,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.05856,0.04392,0.01464,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.05856,0.04392,0.01464,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.06344,0.0488,0.0244,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.06344,0.04392,0.0244,-0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.06344,0.0488,0.01952,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.06832,0.0488,0.0244,-0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.06832,0.0488,0.01952,-0.03904,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.06832,0.0488,0.01952,-0.03904,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.06832,0.04392,0.0244,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0732,0.04392,0.0244,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.08784,0.05368,0.03416,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.08784,0.05368,0.03416,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.09272,0.05368,0.02928,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.09272,0.05368,0.02928,-0.0244,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.0976,0.05368,0.02928,-0.01952,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.0976,0.05856,0.02928,-0.01952,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.08296,0.0488,0.01952,-0.02928,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.08784,0.04392,0.01952,-0.02928,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.09272,0.05368,0.02928,-0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.09272,0.05368,0.0244,-0.01952,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.08784,0.05368,0.02928,-0.01952,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.08784,0.0488,0.0244,-0.01952,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.07808,0.03416,0.01464,-0.02928,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.07808,0.03416,0.01464,-0.02928,-0.00976
0,0,0,0,0,0,-0.00488,0.08296,0.03904,0.0244,-0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.08296,0.03904,0.01952,-0.0244,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.08296,0.01952,0.00976,-0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.08296,0.01952,0.00976,-0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.07808,0.02928,0.01464,-0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.07808,0.02928,0.01464,-0.0244,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.06832,0.02928,0.00976,-0.01952,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.06344,0.02928,0.00976,-0.01952,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.05856,0.04392,0.0244,-0.01952,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.05856,0.0488,0.0244,-0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.05368,0.03904,0.02928,0,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.0488,0.03904,0.02928,-0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.04392,0.03904,0.03416,-0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.04392,0.04392,0.03416,-0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.02928,0.04392,0.03416,-0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.02928,0.04392,0.03416,-0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0244,0.03904,0.0244,-0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.01464,0.03904,0.01464,-0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00976,0.03416,0.01952,-0.0244,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00976,0.03416,0.01464,-0.03416,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00488,0.0244,0.0244,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0,0.02928,0.01464,-0.03416,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,0.0244,0.00976,-0.03416,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,0.01952,0.00976,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,0.00976,0.00976,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,0.00976,0.00976,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00488,0.00488,-0.00488,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,0.00976,-0.00976,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,0.00488,0,-0.0488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,0.00488,0,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,0.00488,-0.00976,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,0.00488,-0.00976,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0,-0.00488,0,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00488,-0.00488,0,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.00488,-0.00488,-0.06344,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.06832,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,0,-0.00976,-0.05368,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,0,-0.00488,-0.05368,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.00976,-0.01952,-0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,-0.00976,-0.01952,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488,-0.00976,-0.06344,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00488,0,-0.00976,-0.06344,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.00976,-0.00976,-0.01952,-0.06344,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.06344,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,0.00488,-0.00976,-0.05368,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.00488,0.00488,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0,0,-0.05856,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,0,-0.01464,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.00488,-0.00488,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.01464,-0.00488,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,0.00976,0,-0.05368,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,0.00976,0,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,0.01464,0,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,0.01464,0,-0.0488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,0.01464,-0.00488,-0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0.01464,-0.00488,-0.0488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,0.0244,0.00488,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0.0244,0.00488,-0.03416,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,0.01952,0,-0.04392,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,0.01464,0,-0.04392,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,0.02928,0.00976,-0.05368,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,0.0244,0.00976,-0.05368,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,0.01464,0.00976,-0.04392,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,0.01464,0.00488,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,0.01464,0.00488,-0.04392,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00976,0.01464,0.01464,-0.03904,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,0.00488,0.00488,-0.0488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,0.00488,-0.00976,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0.01464,0,-0.05368,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0.01464,0.00976,-0.04392,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.01464,0.00976,-0.04392,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0.00976,0.00976,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.00488,-0.00488,-0.0488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.00488,-0.00488,-0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,0.00488,0,-0.0488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,0.00488,0,-0.0488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,0.00488,0,-0.0488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,0.00488,0.00488,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.00976,-0.00976,-0.05856,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.00976,-0.00976,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01464,0,-0.01952,-0.06344,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01464,0,-0.01952,-0.06344,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,0,-0.00976,-0.05368,-0.03416
