i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.02928,0.02928,0.10736,0.10736,0.11224,0.0976
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.03904,0.03416,0.12688,0.13176,0.13176,0.122
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.04392,0.04392,0.1464,0.14152,0.14152,0.13176
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.05368,0.04392,0.1708,0.16104,0.16104,0.1464
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.06344,0.03416,0.16592,0.16592,0.17568,0.16104
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.08296,0.03416,0.18056,0.18056,0.18056,0.16592
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,-0.08784,0.03416,0.1952,0.20008,0.20496,0.18544
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,-0.08296,0.03416,0.21472,0.20984,0.21472,0.1952
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,-0.07808,0.03416,0.2196,0.20984,0.21472,0.20496
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.08784,0.02928,0.22936,0.2196,0.22448,0.20496
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,-0.09272,0.03904,0.22936,0.22936,0.23424,0.20984
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,-0.09272,0.02928,0.22936,0.22936,0.23424,0.20984
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.09272,0.0244,0.22936,0.22936,0.22448,0.20496
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,-0.08296,0.01952,0.2196,0.21472,0.20496,0.20008
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.07808,0.01464,0.20496,0.20496,0.1952,0.18544
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.06344,0.00976,0.1708,0.1708,0.16592,0.16104
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.0488,0.01464,0.15128,0.13664,0.15128,0.14152
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.03904,0,0.122,0.11712,0.11712,0.11224
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.02928,0,0.0976,0.09272,0.09272,0.08784
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,0.00488,0.06832,0.05856,0.06832,0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0,0.0488,0.03416,0.0488,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0,0.03416,0.01952,0.03904,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00488,0.01952,0.00976,0.01464,0.01464
0,0,0,0,0,0,0,-0.00488,0.01464,0.00488,0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,0.00976,-0.00488,0.00488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00488,0,-0.01464,-0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,0,-0.0244,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,-0.00976,-0.02928,-0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.00488,-0.03416,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.01464,-0.0244,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.01464,-0.02928,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.01952,-0.03416,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,-0.00976,-0.03416,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.00976,-0.03416,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,-0.00976,-0.03416,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00488,-0.00976,-0.03904,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.00976,-0.03904,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,-0.00976,-0.03904,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00488,-0.00976,-0.05368,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00488,-0.00976,-0.0488,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00488,-0.0244,-0.03904,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00488,-0.01952,-0.04392,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.01952,-0.03904,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.01464,-0.03904,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.00488,-0.03416,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.00488,-0.03416,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.01464,-0.03416,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.00976,-0.03416,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,-0.00976,-0.02928,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,-0.00976,-0.02928,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,-0.00976,-0.03416,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,-0.00976,-0.03416,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.01464,-0.03416,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.01464,-0.03416,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.01464,-0.03416,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.01464,-0.03416,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,-0.01464,-0.03904,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,-0.01464,-0.03904,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0,-0.00976,-0.0244,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,-0.00976,-0.0244,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,-0.01952,-0.03416,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.01952,-0.03416,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.01952,-0.0244,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00976,-0.01952,-0.0244,-0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,-0.01464,-0.01952,-0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0,-0.01464,-0.0244,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.01952,-0.02928,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.01952,-0.02928,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,-0.01952,-0.03904,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,-0.01952,-0.03416,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,-0.01464,-0.03416,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,-0.01952,-0.02928,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,-0.01952,-0.03416,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,-0.01952,-0.03416,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.01952,-0.03416,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.0244,-0.03904,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,-0.01952,-0.02928,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,-0.0244,-0.02928,-0.02928,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,-0.0244,-0.03416,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01464,-0.02928,-0.03416,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.01952,-0.03904,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00488,-0.01952,-0.03904,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,-0.02928,-0.03416,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.02928,-0.03416,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00488,-0.02928,-0.04392,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.04392,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.01952,-0.02928,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,-0.01952,-0.02928,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,-0.00976,-0.01464,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00976,-0.00488,-0.00976,-0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.01464,0,-0.00488,0,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.01952,0.00488,0,0,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.01952,0.00488,0,0,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.01952,0.01952,0.00976,0.01464,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.0244,0.0244,0.01464,0.01464,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.0244,0.0244,0.0244,0.01952,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01464,0.02928,0.02928,0.02928,0.02928,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.03416,0.02928,0.02928,0.02928,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.02928,0.0244,0.02928,0.0244,0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00488,0.0244,0.01464,0.00976,0.01952,0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0244,0.0244,-0.00488,0,0.00976,0.01464
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01952,0.01952,-0.00976,-0.00976,0,0
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.02928,0.00976,-0.01952,-0.01952,-0.00976,-0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.02928,0,-0.01952,-0.01952,-0.00976,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.04392,-0.02928,-0.03904,-0.0488,-0.02928,-0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.04392,-0.02928,-0.06344,-0.05368,-0.05368,-0.02928
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0244,-0.01952,-0.05368,-0.05856,-0.0488,-0.03904
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.01464,-0.01464,-0.05368,-0.05856,-0.03904,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,-0.00976,-0.06344,-0.06344,-0.0488,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,-0.00976,-0.05856,-0.05856,-0.0488,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01464,-0.01952,-0.05856,-0.05856,-0.03904,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01464,-0.01952,-0.05368,-0.05856,-0.03904,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,-0.01464,-0.0488,-0.0488,-0.03904,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.01464,-0.04392,-0.04392,-0.03416,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01464,-0.0488,-0.06344,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.01464,-0.0488,-0.06344,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01464,-0.0488,-0.05856,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.01952,-0.05368,-0.05856,-0.0488,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01952,-0.0488,-0.05856,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01464,-0.0488,-0.05856,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.01464,-0.0488,-0.0488,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01464,-0.0488,-0.0488,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01464,-0.04392,-0.0488,-0.04392,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.03904,-0.0488,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01952,-0.0488,-0.0488,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.0488,-0.0488,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.04392,-0.0488,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01464,-0.04392,-0.04392,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01464,-0.04392,-0.05368,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.04392,-0.05368,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.04392,-0.05368,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01464,-0.04392,-0.05368,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.01464,-0.04392,-0.05368,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.01464,-0.04392,-0.05368,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.03416,-0.04392,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01464,-0.02928,-0.04392,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00488,-0.02928,-0.03904,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0,-0.01464,-0.03904,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0,-0.00488,-0.0244,-0.01952,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,0.01464,0.03904,0.01464,0,-0.01952
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.08784,0.05368,0.11224,0.0732,0.0488,0.00976
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.12688,0.11712,0.19032,0.1464,0.10736,0.05368
-0.13664,0,0.13664,0.20496,0.27328,-0.20496,0.11712,0.13664,0.27328,0.2196,0.18544,0.122
-0.10248,-0.05856,0.2196,0.27084,0.32208,-0.21228,0.10736,0.1708,0.33672,0.2928,0.24888,0.19032
0.09272,-0.22448,0.35624,0.30988,0.26352,-0.0854,-0.00488,0.1708,0.3416,0.32696,0.29768,0.25376
0.31232,-0.42212,0.53192,0.37576,0.2196,0.04636,-0.1464,0.11712,0.3172,0.3416,0.366,0.35624
0.49776,-0.61488,0.732,0.48312,0.23424,0.13176,-0.30256,0.0244,0.244,0.32208,0.38064,0.4392
0.67832,-0.7564,0.83448,0.49532,0.15616,0.26108,-0.51728,-0.18544,0,0.1464,0.27816,0.40992
0.76616,-0.67344,0.58072,0.19764,-0.18544,0.4758,-0.56608,-0.29768,-0.36112,-0.18056,0,0.18544
0.732,-0.4636,0.1952,-0.1708,-0.5368,0.6344,-0.45872,-0.29768,-0.59536,-0.4148,-0.25864,-0.07808
0.43432,-0.19276,-0.0488,-0.26596,-0.48312,0.45872,-0.366,-0.48312,-0.76616,-0.61,-0.44896,-0.27328
0.01952,0.20252,-0.42456,-0.43432,-0.44408,0.2318,-0.14152,-0.52704,-0.84424,-0.77592,-0.65392,-0.50752
-0.1708,0.5002,-0.8296,-0.7442,-0.6588,0.244,0.03904,-0.45872,-0.96136,-0.9272,-0.85888,-0.76128
-0.1708,0.51728,-0.86376,-0.77836,-0.69296,0.26108,0.05368,-0.42944,-0.93208,-0.89304,-0.81984,-0.72712
-0.17568,0.38552,-0.59536,-0.50752,-0.41968,0.122,0,-0.40992,-0.7076,-0.66856,-0.60512,-0.52704
-0.12688,0.27816,-0.42944,-0.366,-0.30256,0.08784,-0.03904,-0.32208,-0.52704,-0.50264,-0.45384,-0.38064
-0.11712,0.20984,-0.30256,-0.244,-0.18544,0.03416,-0.0244,-0.19032,-0.33184,-0.31232,-0.28792,-0.24888
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.00488,-0.10248,-0.16104,-0.15616,-0.14152,-0.13176
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.05856,-0.08784,-0.10248,-0.0976,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.03904,-0.05856,-0.06832,-0.0732,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,0,-0.01952,-0.03904,-0.0488,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01952,0.00488,-0.01464,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,0.01464,0,-0.00976,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,0.01464,0,-0.01464,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.02928,0.01464,0.00488,-0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03416,0.0244,0.00976,0,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03904,0.0244,0.00976,-0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.04392,0.0244,0.00976,0,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03416,0.0244,0.00976,-0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03904,0.03416,0.01464,0,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03904,0.03416,0.0244,0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03904,0.03416,0.0244,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03904,0.02928,0.02928,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03904,0.03416,0.02928,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03904,0.03416,0.0244,0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03904,0.03416,0.0244,0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03904,0.0488,0.03416,0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03904,0.0488,0.03904,0.01952,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03904,0.03904,0.02928,0.02928,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03904,0.03904,0.02928,0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.03904,0.0488,0.03904,0.02928,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.03904,0.05368,0.03904,0.02928,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.03904,0.05368,0.04392,0.03904,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.03904,0.05368,0.03904,0.03904,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03904,0.05856,0.04392,0.02928,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03904,0.05856,0.0488,0.03416,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03904,0.05368,0.03904,0.02928,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.03904,0.05368,0.03904,0.02928,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.03904,0.05856,0.05368,0.04392,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.03904,0.05856,0.05368,0.04392,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.03904,0.06832,0.06344,0.05856,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.04392,0.07808,0.07808,0.05856,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.0488,0.08784,0.07808,0.06832,0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.0488,0.0976,0.08784,0.0732,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.05368,0.10248,0.09272,0.09272,0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0.05368,0.11712,0.10736,0.0976,0.0732
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,0.05856,0.122,0.11224,0.0976,0.08296
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01952,0.05856,0.13664,0.12688,0.11712,0.09272
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01952,0.05856,0.15616,0.14152,0.13664,0.10248
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.02928,0.05856,0.16592,0.1464,0.1464,0.11224
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.02928,0.0732,0.19032,0.18056,0.16592,0.12688
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.03904,0.0732,0.20008,0.20008,0.18056,0.14152
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.0488,0.0732,0.20496,0.20984,0.1952,0.16592
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.05856,0.0732,0.2196,0.2196,0.20496,0.1708
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.06344,0.0732,0.244,0.23912,0.22448,0.19032
0.04392,-0.15372,0.26352,0.24156,0.2196,-0.08784,-0.06832,0.0732,0.26352,0.25376,0.23424,0.20008
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,-0.06832,0.0732,0.26352,0.25376,0.23912,0.20008
0.03416,-0.15616,0.27816,0.26108,0.244,-0.10492,-0.06832,0.0732,0.27328,0.26352,0.23912,0.20984
0.03416,-0.15616,0.27816,0.26108,0.244,-0.10492,-0.07808,0.0732,0.28304,0.27328,0.24888,0.21472
0.0244,-0.1586,0.2928,0.2806,0.2684,-0.122,-0.08784,0.06832,0.28792,0.27816,0.25376,0.2196
