i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.03416,-0.06832,-0.0244,-0.05368,-0.0488
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.04392,-0.07808,-0.02928,-0.05856,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.04392,-0.07808,-0.02928,-0.05856,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.04392,-0.0732,-0.0244,-0.0488,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.04392,-0.06832,-0.0244,-0.05368,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.04392,-0.06344,-0.0244,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.04392,-0.05856,-0.01464,-0.04392,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.04392,-0.05368,-0.00976,-0.04392,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.03904,0.00488,0.0244,-0.04392,-0.03904
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.06832,0.00488,0.122,0.09272,-0.03904,-0.05368
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.12688,0.09272,0.25376,0.1952,0.01952,-0.03904
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.1708,0.18544,0.35136,0.30256,0.11712,0.01952
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,0.0976,0.18056,0.34648,0.41968,0.29768,0.13176
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,-0.03904,0.0976,0.2684,0.59536,0.5856,0.33184
0.24888,-0.3538,0.45872,0.33428,0.20984,0.01952,-0.22936,-0.01952,0.20008,0.82472,1.0004,0.6344
0.47336,-0.5734,0.67344,0.43676,0.20008,0.13664,-0.45872,-0.14152,0.10736,1.06872,1.42008,0.94672
0.69784,-0.62952,0.5612,0.21228,-0.13664,0.41724,-0.51728,-0.09272,-0.04392,1.10776,1.47864,1.01992
0.89304,-0.51484,0.13664,-0.30988,-0.7564,0.82472,-0.53192,0.0244,-0.38064,0.75152,1.14192,0.85888
0.85888,-0.33916,-0.18056,-0.61,-1.03944,0.94916,-0.50752,0.01464,-0.74176,0.25376,0.71248,0.62464
0.62952,-0.08296,-0.4636,-0.77836,-1.09312,0.86132,-0.34648,-0.03416,-1.098,-0.37088,0.10736,0.2928
0.2684,0.2074,-0.6832,-0.8174,-0.9516,0.61,-0.1708,-0.10248,-1.342,-1.01016,-0.52216,-0.0732
0.10248,0.2806,-0.66368,-0.71492,-0.76616,0.43432,-0.13664,-0.11224,-1.29808,-1.11752,-0.62464,-0.18056
0.0244,0.26596,-0.55632,-0.56852,-0.58072,0.30256,-0.13664,-0.06344,-1.11752,-0.99552,-0.59536,-0.19032
0.00976,0.20252,-0.4148,-0.41968,-0.42456,0.21716,-0.12688,-0.00488,-0.8296,-0.74176,-0.48312,-0.19032
0.00488,0.1464,-0.29768,-0.30012,-0.30256,0.15372,-0.06344,0.08784,-0.56608,-0.52704,-0.38064,-0.17568
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,-0.00488,0.15128,-0.35624,-0.33672,-0.27328,-0.1464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.02928,0.12688,-0.24888,-0.22936,-0.21472,-0.12688
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.03904,0.08296,-0.18056,-0.17568,-0.19032,-0.122
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,0.04392,-0.11712,-0.122,-0.16104,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0.00976,-0.06344,-0.08296,-0.13176,-0.10736
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,-0.00488,-0.06344,-0.07808,-0.122,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.00976,-0.0732,-0.08784,-0.122,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05368,-0.00976,-0.05856,-0.07808,-0.13176,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,-0.01952,-0.0244,-0.05368,-0.122,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,-0.01464,-0.0244,-0.05368,-0.11224,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,-0.00976,-0.0244,-0.05368,-0.11224,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,-0.00488,-0.0244,-0.05856,-0.11224,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,-0.00488,-0.01464,-0.04392,-0.11224,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,-0.01464,-0.01464,-0.04392,-0.10736,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,-0.00488,-0.01464,-0.04392,-0.10736,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,-0.00488,-0.01464,-0.03904,-0.10736,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,-0.00976,-0.00976,-0.03416,-0.10736,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,-0.00976,-0.00976,-0.03416,-0.11224,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,-0.00976,-0.00976,-0.03416,-0.11712,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,-0.00976,-0.00976,-0.03416,-0.122,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,-0.00488,-0.00976,-0.03416,-0.122,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.00488,-0.00488,-0.02928,-0.11224,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.01464,-0.00488,-0.02928,-0.10736,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.00976,-0.00488,-0.02928,-0.11712,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,0,-0.00488,-0.02928,-0.11712,-0.10248
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,0,-0.00488,-0.02928,-0.11712,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0732,0,-0.00488,-0.02928,-0.11712,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0.00488,0,-0.02928,-0.11712,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0.00488,0,-0.02928,-0.11712,-0.11224
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0732,0.00488,0,-0.02928,-0.122,-0.122
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0732,0.00976,0.00488,-0.02928,-0.12688,-0.122
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,0.00976,0.00976,-0.02928,-0.12688,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.00976,0.00976,-0.02928,-0.12688,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.00976,0.00488,-0.02928,-0.12688,-0.11712
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,0.00488,0,-0.02928,-0.13176,-0.122
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06344,0.00488,0.00488,-0.0244,-0.13176,-0.122
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,0.00488,0.00976,-0.0244,-0.13176,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.01464,0.01952,-0.01464,-0.11712,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.0244,0.03904,-0.00488,-0.10736,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.02928,0.03904,-0.00488,-0.10736,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.03416,0.04392,0,-0.10248,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.03416,0.04392,0,-0.10248,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.04392,0.05368,0.00488,-0.0976,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.04392,0.05856,0.01464,-0.0976,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.0488,0.06344,0.02928,-0.08784,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.0488,0.06832,0.03904,-0.08296,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,0.0488,0.0732,0.0488,-0.08296,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,0.05368,0.08784,0.05368,-0.0732,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.05368,0.0976,0.06832,-0.06344,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.05368,0.0976,0.0732,-0.06832,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.05856,0.11224,0.07808,-0.05856,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.05856,0.12688,0.10248,-0.04392,-0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,0.06832,0.13664,0.13176,-0.02928,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,0.06832,0.15128,0.15616,-0.00976,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.06344,0.16104,0.17568,0.00488,-0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,0.06344,0.1708,0.19032,0.0244,-0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0244,0.05856,0.18544,0.21472,0.05368,0.01464
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.00976,0.05856,0.1952,0.23424,0.0732,0.02928
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0,0.05368,0.20008,0.25376,0.10248,0.0488
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.01464,0.03904,0.20008,0.25864,0.11712,0.05856
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.03416,0.02928,0.20008,0.27328,0.14152,0.07808
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.03904,0.02928,0.20496,0.28792,0.16592,0.08784
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.04392,0.0244,0.20496,0.29768,0.17568,0.10736
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.06832,0.01464,0.20984,0.30744,0.1952,0.122
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.08296,0.00976,0.20984,0.3172,0.20496,0.13176
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.09272,0,0.20984,0.32696,0.2196,0.1464
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,-0.10248,-0.00488,0.20984,0.33184,0.23912,0.16104
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.10248,-0.00488,0.20984,0.3416,0.25376,0.1708
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,-0.10248,-0.00488,0.20984,0.35136,0.26352,0.18056
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,-0.10248,-0.01464,0.20496,0.35136,0.26352,0.18544
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,-0.10736,-0.0244,0.1952,0.34648,0.26352,0.18544
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.11224,-0.0244,0.1952,0.34648,0.26352,0.19032
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,-0.11224,-0.0244,0.19032,0.33184,0.26352,0.19032
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.10248,-0.0244,0.18056,0.32208,0.24888,0.18056
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.09272,-0.0244,0.17568,0.30744,0.23424,0.1708
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.09272,-0.0244,0.15616,0.28304,0.21472,0.15616
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.08296,-0.0244,0.15128,0.27328,0.20008,0.1464
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.07808,-0.0244,0.14152,0.25864,0.18544,0.14152
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.06832,-0.0244,0.13176,0.244,0.16592,0.122
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.06344,-0.0244,0.12688,0.23424,0.15616,0.10736
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.05856,-0.0244,0.122,0.20984,0.12688,0.09272
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,-0.01952,0.11224,0.1952,0.11224,0.07808
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01952,-0.01464,0.10248,0.18056,0.10248,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,-0.00976,0.0976,0.1708,0.08784,0.05856
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.00488,0.08784,0.15616,0.07808,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.00488,0.08296,0.1464,0.06344,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00488,0.06832,0.13664,0.05368,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0,0.06344,0.13176,0.0488,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0,0.05856,0.12688,0.03904,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.00488,0.05368,0.122,0.03416,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.00488,0.05856,0.11712,0.02928,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.00488,0.05856,0.11224,0.02928,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.00976,0.0488,0.10248,0.0244,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.04392,0.10248,0.01464,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0.03904,0.10248,0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.03416,0.0976,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0.03416,0.0976,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00976,0.03416,0.07808,0,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00976,0.03416,0.0732,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00976,0.03416,0.0732,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00976,0.02928,0.0732,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00976,0.02928,0.07808,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.00976,0.02928,0.07808,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,0.02928,0.0732,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01464,0.02928,0.06832,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01464,0.02928,0.06344,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01464,0.02928,0.05856,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00976,0.02928,0.05856,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,0.02928,0.06344,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.03416,0.06832,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01464,0.03904,0.0732,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01464,0.03904,0.0732,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01464,0.04392,0.07808,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,0.04392,0.08296,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00488,0.04392,0.08296,-0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00488,0.05368,0.08296,-0.0244,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00488,0.05856,0.08784,-0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.06344,0.09272,-0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0,0.06344,0.09272,-0.01464,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00488,0.05856,0.09272,-0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,0.05856,0.09272,-0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,0.05368,0.0976,-0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.01464,0.0488,0.10248,-0.00488,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.00976,0.0488,0.10248,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,-0.00976,0.0488,0.10736,0.00488,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.00976,0.05368,0.10736,0.01464,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,-0.00976,0.06344,0.10736,0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.00976,0.0488,0.09272,0.01464,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,0.02928,0.08296,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.0244,0.03904,0.09272,0.00488,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0244,0.03904,0.10248,0.00976,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01952,0.03904,0.10248,0.00976,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.01952,0.03904,0.10248,0.00976,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.01952,0.03416,0.0976,0.00976,0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.01952,0.03416,0.09272,0.00976,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0244,0.02928,0.09272,0.00488,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0244,0.02928,0.09272,0.00488,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0244,0.02928,0.09272,0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0244,0.0244,0.08296,0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.02928,0.0244,0.07808,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,0.01464,0.0732,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,0.01464,0.0732,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,0.01464,0.0732,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,0.01464,0.0732,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,0.00976,0.06832,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,0,0.06832,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.00488,0.06344,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,-0.00488,0.06344,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,-0.00488,0.06344,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.00976,0.06832,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.00976,0.0732,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.00976,0.06832,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.02928,-0.00976,0.06832,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.01464,0.06344,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.01464,0.06344,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.00976,0.06832,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.00488,0.06832,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.00976,0.06832,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.02928,-0.00976,0.07808,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.02928,-0.00976,0.07808,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.01464,0.0732,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.01464,0.0732,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01952,-0.00976,0.0732,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.00976,0.0732,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.00976,0.0732,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,-0.00976,0.0732,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.00976,0.0732,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.01464,0.06832,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.01464,0.06832,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.01464,0.06832,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.01952,0.06832,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,-0.00976,0.06832,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.02928,0,0.06832,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.00976,0.06344,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.01952,0.05856,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.01952,0.05856,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.01952,0.05856,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.01952,0.06344,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.01952,0.06832,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.01952,0.06832,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.01952,0.06832,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.01952,0.06832,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.01952,0.06832,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.01952,0.06832,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.01952,0.06832,-0.01952,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.01952,0.06832,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.01952,0.06832,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.01952,0.06832,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.01952,0.06832,-0.02928,-0.02928
